timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.1715393066406,728.8116359710693,0.5037581324577332,0.4758051931858063,0.4836607575416565,0.5061191916465759,3.73956298828125,3.7109527587890634,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
4.0,1225.0826263427734,727.146520614624,0.5043166279792786,0.4859406650066376,0.4785479009151459,0.5049628615379333,3.7789306640625,3.6942291259765625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
8.0,1241.5094757080076,717.5701332092285,0.512018084526062,0.4748006463050842,0.4849646389484405,0.4983125925064087,3.7476959228515625,3.6954193115234375,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
12.0,1238.9336395263672,730.1748847961426,0.5014087557792664,0.4759912490844726,0.4839584529399872,0.5070658922195435,3.765701293945313,3.707855224609375,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
16.0,1238.9282226562498,734.3442821502686,0.507051944732666,0.4823094308376312,0.4839563369750976,0.5099613070487976,3.77557373046875,3.717254638671875,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
20.0,1233.2269287109373,711.9949150085449,0.5009874701499939,0.4874024391174316,0.4817292690277099,0.4944409132003784,3.7452392578125,3.688888549804687,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
24.0,1244.82063293457,723.5252380371094,0.5055867433547974,0.4794047474861145,0.4862580597400665,0.5024480819702148,3.7471923828125,3.68817138671875,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
28.0,1243.8111877441404,737.8826522827148,0.5021272301673889,0.4723926484584808,0.4858637452125549,0.5124185085296631,3.7403717041015625,3.710601806640625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
32.0,1245.032730102539,724.5242214202881,0.5006745457649231,0.4885521829128265,0.4863409101963043,0.5031418204307556,3.74615478515625,3.690032958984375,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
36.0,1252.0596313476562,726.3496685028076,0.5063333511352539,0.4838238954544067,0.4890857934951782,0.5044094920158386,3.7532806396484375,3.6937103271484375,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
40.0,1248.5670471191406,721.9300746917725,0.5062025189399719,0.4721536338329315,0.4877215027809143,0.5013403296470642,3.72393798828125,3.687591552734375,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
44.0,1246.1885833740234,723.3359813690186,0.5034855008125305,0.4758562445640564,0.4867924153804779,0.5023166537284851,3.7496185302734375,3.6685791015625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
48.0,1241.4811706542969,729.2352104187012,0.5045788288116455,0.4811968505382538,0.4849535822868347,0.5064133405685425,3.740280151367187,3.6856842041015625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
52.0,1245.4667663574219,733.8266372680664,0.5041033029556274,0.4694038033485412,0.4865104556083679,0.5096018314361572,3.7273101806640634,3.702667236328125,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
56.0,1250.9593200683594,718.8101720809935,0.5057656764984131,0.4748167693614959,0.4886559844017029,0.4991737306118011,3.72216796875,3.667800903320313,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
60.0,1244.8093414306638,721.8539428710938,0.5030789375305176,0.4784798920154571,0.4862536489963531,0.5012874603271484,3.72662353515625,3.6732330322265625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
64.0,1249.9858856201172,727.1333026885986,0.5040750503540039,0.4831144511699676,0.4882757365703583,0.5049536824226379,3.7232513427734375,3.6902008056640634,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
68.0,1246.8316650390625,725.5575370788574,0.5025646090507507,0.4792365133762359,0.4870436191558838,0.5038594007492065,3.7393798828125,3.68560791015625,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
72.0,1240.1390838623045,736.6463470458984,0.5021035671234131,0.4789299964904785,0.4844293296337127,0.5115599632263184,3.737457275390625,3.6845855712890634,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
76.0,1248.295669555664,721.7276000976562,0.5030161738395691,0.4743358790874481,0.4876154959201813,0.5011997222900391,3.7364349365234375,3.666061401367187,Fixation,1241.5324691772462,724.2058093070984,196.0,1.0,True,1,image,,9.0
