timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
280.0,858.9482879638672,1098.9521026611328,0.3502537608146667,0.7566586136817932,0.3355266749858856,0.7631611824035645,3.5815887451171875,3.4295806884765625,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
284.0,861.7691802978514,1098.9227485656738,0.3491648137569427,0.7523356080055237,0.3366285860538482,0.7631407976150513,3.5756378173828125,3.402313232421875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
288.0,846.9110107421875,1100.5209159851074,0.3498534858226776,0.749660849571228,0.330824613571167,0.764250636100769,3.5807647705078125,3.4100799560546875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
292.0,845.5860900878906,1088.184814453125,0.3469781577587127,0.7480974197387695,0.3303070664405823,0.7556838989257812,3.574798583984375,3.4125213623046875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
296.0,848.9381408691405,1099.7300720214844,0.3494401276111603,0.7462300062179565,0.331616461277008,0.7637014389038086,3.55291748046875,3.411483764648437,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
300.0,848.1861114501952,1087.85719871521,0.3453134298324585,0.7496013045310974,0.3313226997852325,0.7554563879966736,3.5545196533203125,3.3973541259765625,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
304.0,849.6251678466796,1091.941967010498,0.3518789410591125,0.7471315860748291,0.3318848311901092,0.7582930326461792,3.5542144775390625,3.3876495361328125,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
308.0,857.1688079833984,1092.657880783081,0.3482402265071869,0.7447212934494019,0.334831565618515,0.7587901949882507,3.53826904296875,3.390731811523437,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
312.0,857.6551055908203,1089.0856075286865,0.3514106869697571,0.7432451844215393,0.3350215256214142,0.756309449672699,3.5352935791015625,3.389923095703125,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
316.0,850.0496673583984,1092.0661640167236,0.34836545586586,0.7424898147583008,0.3320506513118744,0.7583792805671692,3.5283966064453125,3.39178466796875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
320.0,851.3332366943359,1090.382251739502,0.3524403572082519,0.7467173337936401,0.332552045583725,0.7572098970413208,3.52001953125,3.3677215576171875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
324.0,850.8210754394531,1089.5501232147217,0.3511505126953125,0.7438998222351074,0.3323519825935364,0.7566320300102234,3.5313262939453125,3.3591766357421875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
328.0,860.624771118164,1097.6403522491455,0.3540696799755096,0.7475993633270264,0.3361815512180328,0.7622502446174622,3.510360717773437,3.3577880859375,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
332.0,847.9177093505858,1094.8015880584717,0.34982430934906,0.7525421380996704,0.3312178552150726,0.7602788805961609,3.5212554931640625,3.343475341796875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
336.0,857.0180511474608,1096.6969013214111,0.3532986938953399,0.7498490810394287,0.3347726762294769,0.7615950703620911,3.5100555419921875,3.32928466796875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
340.0,852.5513458251953,1100.915994644165,0.3485804498195648,0.7496886849403381,0.3330278694629669,0.7645249962806702,3.4919891357421875,3.3390350341796875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
344.0,851.40625,1093.727159500122,0.3534234762191772,0.7494370937347412,0.33258056640625,0.7595327496528625,3.487823486328125,3.320297241210937,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
348.0,857.4037933349609,1093.0219745635986,0.3523208796977997,0.7486370205879211,0.3349233567714691,0.7590430378913879,3.477767944335937,3.311859130859375,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
352.0,859.1150665283203,1088.7018585205078,0.3467699587345123,0.7483309507369995,0.3355918228626251,0.7560429573059082,3.47125244140625,3.303924560546875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
356.0,861.4285278320312,1098.3337783813477,0.3551605641841888,0.7531789541244507,0.3364955186843872,0.7627317905426025,3.475189208984375,3.3055572509765625,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
360.0,850.9323120117186,1092.0783519744873,0.3540827631950378,0.7535054087638855,0.3323954343795776,0.7583877444267273,3.463363647460937,3.2763671875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
364.0,854.756622314453,1103.7465190887451,0.3524779081344604,0.7506088614463806,0.3338893055915832,0.766490638256073,3.459869384765625,3.281707763671875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
368.0,851.0691833496093,1091.546287536621,0.3520219922065735,0.7512467503547668,0.3324488997459411,0.7580182552337646,3.4519500732421875,3.266204833984375,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
372.0,842.8254699707031,1098.0662441253662,0.3483093678951263,0.7501153945922852,0.3292286992073059,0.7625460028648376,3.434814453125,3.2516021728515625,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
376.0,858.587646484375,1093.7644958496094,0.3489532768726349,0.7485082149505615,0.335385799407959,0.7595586776733398,3.4269256591796875,3.265106201171875,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
380.0,853.8909912109374,1091.5051746368408,0.3419551253318786,0.7469912171363831,0.3335511684417724,0.7579897046089172,3.4134063720703125,3.23663330078125,Fixation,855.9392772001379,1095.439022288603,132.0,2.0,True,3,word,magnetic,1.0
384.0,833.0767822265625,1095.7411766052246,0.3297216296195984,0.7491399645805359,0.325420618057251,0.7609313726425171,3.4030914306640625,3.246826171875,Saccade,,,,0.0,False,4,,,
388.0,765.274658203125,1089.7899341583252,0.3031612634658813,0.753937840461731,0.2989354133605957,0.7567985653877258,3.395599365234375,3.22723388671875,Saccade,,,,0.0,False,4,,,
392.0,711.8308258056641,1084.0090656280518,0.282630980014801,0.7638846039772034,0.2780589163303375,0.7527840733528137,3.39404296875,3.218475341796875,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
396.0,690.7132720947264,1093.006010055542,0.2832157909870147,0.7540258169174194,0.2698098719120025,0.7590319514274597,3.3741607666015625,3.205062866210937,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
400.0,710.7928466796874,1090.1142024993896,0.2937240600585937,0.7527720332145691,0.2776534557342529,0.7570237517356873,3.3809967041015625,3.191650390625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
404.0,722.1752929687499,1092.5990009307861,0.2978978157043457,0.7530856728553772,0.2820997238159179,0.7587493062019348,3.36883544921875,3.20941162109375,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
408.0,740.029296875,1085.2046012878418,0.2996089160442352,0.7522110939025879,0.2890739440917969,0.7536143064498901,3.3610992431640625,3.196075439453125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
412.0,728.3762359619141,1080.9259414672852,0.2940596044063568,0.7519673109054565,0.2845219671726227,0.7506430149078369,3.3335113525390625,3.1866607666015625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
416.0,727.1829223632811,1087.899341583252,0.2979786396026611,0.7512933015823364,0.2840558290481567,0.7554856538772583,3.3501129150390625,3.18218994140625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
420.0,720.6064605712891,1084.0230560302734,0.2916791439056396,0.7567520141601562,0.2814868986606598,0.7527937889099121,3.3372344970703125,3.172332763671875,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
424.0,723.28369140625,1083.8939666748047,0.2954093515872955,0.7569628953933716,0.2825326919555664,0.7527041435241699,3.335678100585937,3.1759033203125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
428.0,718.4612274169922,1085.566806793213,0.2926996350288391,0.7520780563354492,0.2806489169597626,0.7538658380508423,3.3404693603515625,3.14739990234375,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
432.0,719.4789123535155,1088.2643795013428,0.2921529114246368,0.7586222887039185,0.281046450138092,0.755739152431488,3.3267059326171875,3.15240478515625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
436.0,714.6109008789061,1084.8736381530762,0.2950274646282196,0.7524697184562683,0.2791448831558227,0.7533844709396362,3.3172607421875,3.14727783203125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
440.0,715.4236602783202,1079.8140048980713,0.2921864688396454,0.7535183429718018,0.2794623672962188,0.7498708367347717,3.3098602294921875,3.13031005859375,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
444.0,720.7122802734375,1080.7470703125,0.2947449386119842,0.7580469846725464,0.2815282344818115,0.750518798828125,3.301116943359375,3.1396026611328125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
448.0,723.7789154052733,1086.2506198883057,0.2958437502384186,0.7529487013816833,0.2827261388301849,0.7543407082557678,3.2991485595703125,3.1318359375,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
452.0,720.4856872558593,1082.4948406219482,0.2918298840522766,0.7540233731269836,0.28143972158432,0.7517325282096863,3.306182861328125,3.1332550048828125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
456.0,713.099136352539,1080.9349536895752,0.2909170687198639,0.7596797347068787,0.2785543501377105,0.7506492733955383,3.290756225585937,3.120758056640625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
460.0,700.3015136718749,1082.4510669708252,0.292366474866867,0.7565226554870605,0.2735552787780761,0.7517021298408508,3.271240234375,3.098876953125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
464.0,718.0359649658202,1082.3157119750977,0.2935835123062134,0.7526362538337708,0.2804827988147735,0.75160813331604,3.273544311523437,3.103240966796875,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
468.0,717.0091247558593,1080.9291172027588,0.2942101955413818,0.7574648261070251,0.2800816893577575,0.7506452202796936,3.2685089111328125,3.1005096435546875,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
472.0,716.485595703125,1077.3543548583984,0.2896673083305359,0.7539209127426147,0.2798771858215332,0.7481627464294434,3.273834228515625,3.0938262939453125,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
476.0,714.5502471923827,1079.3778991699219,0.2948782742023468,0.7503922581672668,0.2791211903095245,0.749567985534668,3.26922607421875,3.0867156982421875,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
480.0,713.8654327392578,1081.0027599334717,0.2950596511363983,0.7555142641067505,0.2788536846637726,0.7506963610649109,3.2628936767578125,3.0876617431640625,Fixation,718.692899020213,1084.2953757519992,208.0,3.0,True,5,word,magnetic,1.0
