timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1194.6776580810547,664.5476675033569,0.4783359467983246,0.4673918783664703,0.466670960187912,0.4614914357662201,1.80242919921875,2.22723388671875,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
4.0,1194.7751617431638,603.376522064209,0.4736892580986023,0.4401783049106598,0.4667090475559234,0.4190114736557007,1.725128173828125,2.1470184326171875,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
8.0,1200.1361083984373,684.0599441528319,0.474812239408493,0.4423471093177795,0.4688031673431396,0.4750416278839111,1.7485198974609375,2.2702178955078125,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
12.0,1184.7338104248045,657.4075841903687,0.4771493077278137,0.4457662403583526,0.4627866446971893,0.4565330445766449,1.7024383544921875,2.2439117431640625,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
16.0,1200.8361053466795,648.9958763122559,0.4684866666793823,0.4393811523914337,0.4690766036510467,0.4506915807723999,1.7032623291015625,2.18267822265625,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
20.0,1189.3258666992188,644.0487241744994,0.4769658148288727,0.4378937184810638,0.4645804166793823,0.4472560584545135,1.7088775634765625,2.2074432373046875,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
24.0,1190.9201049804688,697.4164867401122,0.47784024477005,0.4425362944602966,0.4652031660079956,0.4843170046806335,1.7412872314453125,2.2592315673828125,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
28.0,1194.169692993164,699.4077157974243,,,0.4664725363254547,0.4856998026371002,,2.269515991210937,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
32.0,1201.3465881347656,666.8321800231934,,,0.4692760109901428,0.4630779027938843,,2.2254180908203125,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
36.0,1177.2678375244138,689.8577213287354,0.4699907898902893,0.435989499092102,0.4598702490329742,0.479067862033844,1.743377685546875,2.267608642578125,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
40.0,1187.907485961914,671.9979000091552,0.4760675728321075,0.4490474462509155,0.4640263617038727,0.4666652083396911,1.7281646728515625,2.2337646484375,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
44.0,1189.4721984863281,673.1213808059691,0.4707804322242737,0.4488435089588165,0.4646375775337219,0.4674454033374786,1.73101806640625,2.227401733398437,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
48.0,1184.1732788085935,646.8198537826538,0.4695739150047302,0.4360959827899933,0.4625676870346069,0.4491804540157318,1.7181854248046875,2.1948699951171875,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
52.0,1181.7781829833984,611.6633892059326,,,0.46163210272789,0.4247662425041199,,2.118392944335937,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
56.0,1181.8141174316406,700.3273916244506,0.4725655615329742,0.4513007700443268,0.4616461396217346,0.4863384664058685,1.7770233154296875,2.282806396484375,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
60.0,1174.9349212646484,693.6035013198853,0.4782799184322357,0.4410353600978851,0.4589589536190033,0.4816690981388092,1.7001495361328125,2.248519897460937,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
64.0,1198.6325836181638,655.260272026062,0.4736813306808471,0.4458155035972595,0.4682158529758453,0.4550418555736542,1.7260894775390625,2.2024383544921875,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
68.0,1175.7138824462888,700.0026512145995,,,0.4592632353305816,0.4861129522323608,,2.3110504150390625,Fixation,1189.0341991848416,667.1525979042053,68.0,1.0,True,1,image,,11.0
72.0,1173.1700134277341,635.7432317733765,0.4832183718681335,0.429423987865448,0.4582695364952087,0.4414883553981781,1.68994140625,2.1576385498046875,Saccade,,,,0.0,False,2,,,
76.0,1185.7908630371091,660.4925966262816,0.4725764393806457,0.4475232660770416,0.4631995558738708,0.4586754143238067,1.7346954345703125,2.2566680908203125,Saccade,,,,0.0,False,2,,,
80.0,1200.0613403320312,669.931697845459,,,0.4687739610671997,0.4652303457260132,,2.2399444580078125,Saccade,,,,0.0,False,2,,,
84.0,1182.7485656738281,618.8873291015625,,,0.4620111584663391,0.4297828674316406,,2.147674560546875,Saccade,,,,0.0,False,2,,,
88.0,1175.880889892578,677.2842979431151,0.4698515832424164,0.4419824182987213,0.4593284726142883,0.4703363180160522,1.7310028076171875,2.242584228515625,Saccade,,,,0.0,False,2,,,
92.0,1195.0614166259766,622.5157785415649,0.4771898686885834,0.4659182429313659,0.4668208658695221,0.4323026239871979,1.804168701171875,2.120269775390625,Saccade,,,,0.0,False,2,,,
96.0,1198.2719421386719,714.5900487899779,0.4703587293624878,0.4646381139755249,0.4680749773979187,0.4962430894374847,1.7747955322265625,2.290283203125,Saccade,,,,0.0,False,2,,,
100.0,1180.1615905761716,596.2327909469603,0.4739161431789398,0.4469943940639496,0.4610006213188171,0.4140505492687225,1.763671875,2.1285400390625,Saccade,,,,0.0,False,2,,,
104.0,1189.2610931396482,625.2348518371581,0.4709724187850952,0.4662429094314575,0.4645551145076751,0.4341908693313598,1.801300048828125,2.1551666259765625,Saccade,,,,0.0,False,2,,,
108.0,1189.0911865234375,675.8169364929198,0.4734430313110351,0.4458142518997192,0.4644887447357178,0.4693173170089721,1.7445526123046875,2.242950439453125,Saccade,,,,0.0,False,2,,,
112.0,1180.946044921875,656.839427947998,,,0.4613070487976074,0.4561384916305542,,2.2001495361328125,Saccade,,,,0.0,False,2,,,
116.0,1193.039093017578,670.1909923553466,0.4707857370376587,0.4469088613986969,0.4660308957099914,0.4654104113578796,1.7368621826171875,2.226669311523437,Saccade,,,,0.0,False,2,,,
120.0,1191.8524169921873,693.0726385116577,0.4683462679386139,0.4439904987812042,0.4655673503875732,0.4813004434108734,1.7322845458984375,2.276519775390625,Saccade,,,,0.0,False,2,,,
124.0,1191.860427856445,620.6811904907227,0.4684700667858124,0.4662362933158874,0.4655704796314239,0.4310286045074463,1.7720947265625,2.1463775634765625,Saccade,,,,0.0,False,2,,,
128.0,1198.8795471191406,712.1178674697875,0.4664493501186371,0.4651760458946228,0.4683123230934143,0.4945262968540191,1.810211181640625,2.30889892578125,Saccade,,,,0.0,False,2,,,
132.0,1183.1378936767578,676.5217351913452,0.4719323813915252,0.4493469595909118,0.4621632397174835,0.4698067605495453,1.7634124755859375,2.247909545898437,Saccade,,,,0.0,False,2,,,
136.0,1199.6195220947263,625.4563379287719,0.475608229637146,0.4495127201080322,0.4686013758182525,0.4343446791172027,1.6971282958984375,2.175506591796875,Saccade,,,,0.0,False,2,,,
140.0,1175.5549621582031,626.1674451828002,0.4758061170578003,0.4569979608058929,0.4592011570930481,0.4348385035991668,1.7711639404296875,2.17022705078125,Saccade,,,,0.0,False,2,,,
144.0,1175.6131744384766,709.3913698196411,0.4639539420604706,0.4528554081916809,0.4592238962650299,0.4926328957080841,1.7435150146484375,2.2912139892578125,Saccade,,,,0.0,False,2,,,
148.0,1184.5922088623045,693.7579107284545,,,0.4627313315868377,0.4817763268947601,,2.2713623046875,Saccade,,,,0.0,False,2,,,
152.0,1184.6074676513672,670.6198024749756,0.4694590866565704,0.4794515073299408,0.4627372920513153,0.4657081961631775,1.8202972412109373,2.261810302734375,Saccade,,,,0.0,False,2,,,
156.0,1191.772232055664,665.4656267166138,0.4764974117279053,0.4486653804779053,0.4655360281467438,0.4621289074420929,1.716156005859375,2.26324462890625,Saccade,,,,0.0,False,2,,,
160.0,1178.1837463378906,725.894250869751,0.4728748500347137,0.4559717178344726,0.4602280259132385,0.5040932297706604,1.760986328125,2.344757080078125,Saccade,,,,0.0,False,2,,,
164.0,1187.3936462402341,688.4435749053954,,,0.4638256430625915,0.4780858159065246,,2.27386474609375,Saccade,,,,0.0,False,2,,,
168.0,1176.793975830078,664.264941215515,,,0.4596851468086242,0.4612950980663299,,2.23004150390625,Saccade,,,,0.0,False,2,,,
172.0,1176.8109130859373,686.9517946243286,,,0.4596917629241943,0.477049857378006,,2.2701568603515625,Saccade,,,,0.0,False,2,,,
176.0,1166.6577148437498,672.4545621871947,0.4764924347400665,0.455737829208374,0.4557256698608398,0.4669823348522186,1.7268829345703125,2.24114990234375,Saccade,,,,0.0,False,2,,,
180.0,1167.0238494873047,642.1115684509276,0.478037029504776,0.447194367647171,0.4558686912059784,0.4459108114242553,1.7258453369140625,2.229598999023437,Saccade,,,,0.0,False,2,,,
184.0,1178.869934082031,713.9886760711669,,,0.4604960680007934,0.4958254694938659,,2.3207550048828125,Saccade,,,,0.0,False,2,,,
188.0,1188.313980102539,679.5637464523315,0.4713903367519378,0.4593133628368377,0.4641851484775543,0.4719192683696747,1.733123779296875,2.2329254150390625,Saccade,,,,0.0,False,2,,,
192.0,1191.2255096435545,679.7680234909058,0.4710696637630462,0.4619247615337372,0.4653224647045135,0.4720611274242401,1.769805908203125,2.25885009765625,Saccade,,,,0.0,False,2,,,
196.0,1184.3098449707031,673.1721925735472,,,0.4626210331916809,0.4674806892871856,,2.250885009765625,Saccade,,,,0.0,False,2,,,
200.0,1174.6054077148435,682.6674699783325,0.4789387285709381,0.4487966299057007,0.4588302373886108,0.4740746319293976,1.7419586181640625,2.25030517578125,Saccade,,,,0.0,False,2,,,
204.0,1184.3717956542969,683.1927537918091,0.4767321646213531,0.4549106359481811,0.4626452326774597,0.474439412355423,1.7447357177734375,2.2755584716796875,Saccade,,,,0.0,False,2,,,
208.0,1175.96321105957,637.9759883880615,0.4790178835391998,0.446365088224411,0.4593606293201446,0.4430388808250427,1.750946044921875,2.1794891357421875,Saccade,,,,0.0,False,2,,,
212.0,1176.1006164550781,622.9808092117308,,,0.4594143033027649,0.4326255619525909,,2.181640625,Saccade,,,,0.0,False,2,,,
216.0,1176.1966705322266,603.9810705184935,,,0.459451824426651,0.4194312989711761,,2.16339111328125,Saccade,,,,0.0,False,2,,,
220.0,1173.2289886474607,678.4516382217406,0.4705969393253326,0.4587734937667846,0.4582925736904144,0.4711469709873199,1.7904510498046875,2.2638397216796875,Saccade,,,,0.0,False,2,,,
224.0,1179.748611450195,673.7224960327148,,,0.4608393013477325,0.4678628444671631,,2.236724853515625,Saccade,,,,0.0,False,2,,,
228.0,1176.1938476562498,612.9205083847045,0.4776245653629303,0.45698082447052,0.4594507217407226,0.4256392419338226,1.747100830078125,2.15521240234375,Saccade,,,,0.0,False,2,,,
