timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.5462951660156,765.3582572937012,0.4889333248138428,0.5492985844612122,0.5072446465492249,0.5314987897872925,3.38916015625,3.323104858398437,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
4.0,1303.1156921386719,786.2771701812744,0.4880638420581817,0.5456543564796448,0.5090295672416687,0.546025812625885,3.386337280273437,3.35382080078125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
8.0,1293.988037109375,781.0135173797607,0.4903017580509186,0.5446759462356567,0.5054640769958496,0.5423704981803894,3.38238525390625,3.3396759033203125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
12.0,1300.9234619140625,784.9771785736084,0.4898261129856109,0.5464683175086975,0.5081732273101807,0.5451230406761169,3.39813232421875,3.339385986328125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
16.0,1310.7243347167969,765.2759456634521,0.4913458824157715,0.5439979434013367,0.5120016932487488,0.5314416289329529,3.3839874267578125,3.312774658203125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
20.0,1296.3815307617188,774.5991325378418,0.4893232583999634,0.546919584274292,0.5063990354537964,0.5379160642623901,3.3927764892578125,3.33551025390625,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
24.0,1296.9584655761719,781.6081523895264,0.4897375404834747,0.5511727929115295,0.5066244006156921,0.5427834391593933,3.388427734375,3.33099365234375,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
28.0,1291.3803100585938,780.519905090332,0.4845048487186432,0.536578357219696,0.5044454336166382,0.5420277118682861,3.3649139404296875,3.3312530517578125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
32.0,1281.8656921386719,781.0161781311035,0.4883545041084289,0.5457032918930054,0.5007287859916687,0.5423723459243774,3.3815155029296875,3.33758544921875,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
36.0,1281.8740844726562,786.7450332641602,0.4874956309795379,0.5323544144630432,0.5007320642471313,0.5463507175445557,3.3551788330078125,3.3296661376953125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
40.0,1280.1889038085938,792.6284694671631,0.4929355382919311,0.5523794889450073,0.5000737905502319,0.5504364371299744,3.406585693359375,3.351058959960937,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
44.0,1275.177993774414,772.908353805542,0.4872670471668243,0.5490337014198303,0.4981164038181305,0.5367419123649597,3.3960723876953125,3.3390655517578125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
48.0,1281.5957641601562,780.6348323822021,0.4896165728569031,0.5471954941749573,0.500623345375061,0.5421075224876404,3.390228271484375,3.316253662109375,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
52.0,1285.8195495605469,774.1911792755127,0.4897845089435577,0.5482955574989319,0.5022732615470886,0.5376327633857727,3.4083404541015625,3.3336334228515625,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
56.0,1291.2841796875,772.7723121643066,0.4890756011009216,0.5367326736450195,0.5044078826904297,0.5366474390029907,3.3806610107421875,3.3347625732421875,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
60.0,1288.8401794433594,786.5332889556885,0.4843001663684845,0.5461435317993164,0.5034531950950623,0.5462036728858948,3.387603759765625,3.3435821533203125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
64.0,1296.4537048339844,784.9005317687988,0.4869406223297119,0.544279932975769,0.5064272284507751,0.5450698137283325,3.365097045898437,3.3538360595703125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
68.0,1308.5111999511719,783.4860420227051,0.486031025648117,0.5535131096839905,0.5111371874809265,0.5440875291824341,3.410369873046875,3.3380889892578125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
72.0,1313.5830688476562,782.6636981964111,0.4890953600406647,0.5480161905288696,0.5131183862686157,0.5435164570808411,3.3740692138671875,3.342559814453125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
76.0,1304.2617797851562,796.1611747741699,0.4880464076995849,0.5514880418777466,0.5094772577285767,0.5528897047042847,3.3841552734375,3.3379669189453125,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
80.0,1299.7976684570312,779.2957019805908,0.4886203706264496,0.5518654584884644,0.5077334642410278,0.5411775708198547,3.3787994384765625,3.330902099609375,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
84.0,1306.6030883789062,781.5559673309326,0.4899758994579315,0.5541747212409973,0.5103918313980103,0.5427471995353699,3.393218994140625,3.3372955322265625,Fixation,1293.0967385428291,783.7178672089868,192.0,1.0,True,1,image,,11.0
