timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9992370605469,682.3825979232787,0.4964717328548431,0.4646709263324737,0.4980465769767761,0.473876804113388,2.7357940673828125,2.6584014892578125,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
4.0,1273.99169921875,662.2425985336304,0.4962338507175445,0.4686990678310394,0.4976530075073242,0.4598906934261322,2.7538299560546875,2.618499755859375,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
8.0,1266.7950439453125,676.064772605896,0.4952462613582611,0.4602285921573639,0.4948418140411377,0.4694894254207611,2.72723388671875,2.6492462158203125,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
12.0,1271.268844604492,684.9746847152709,0.4944239258766174,0.4696963131427765,0.4965893924236297,0.4756768643856048,2.73529052734375,2.6792144775390625,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
16.0,1270.090866088867,673.3326101303101,0.4957661628723144,0.4686811864376068,0.4961292445659637,0.4675920903682709,2.731475830078125,2.6497955322265625,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
20.0,1273.0361175537107,686.2694406509399,0.4955529868602752,0.4611878097057342,0.4972797334194183,0.4765760004520416,2.7440338134765625,2.643539428710937,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
24.0,1266.7039489746094,668.3464479446411,0.4955422282218933,0.4737928509712219,0.4948062300682068,0.4641294777393341,2.7340545654296875,2.625106811523437,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
28.0,1269.5401000976562,673.1320667266846,0.4951895773410797,0.4677725732326507,0.495914101600647,0.4674528241157532,2.738861083984375,2.6255340576171875,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
32.0,1269.3486022949216,678.5563516616821,0.49432173371315,0.4679538905620575,0.4958392977714538,0.4712196886539459,2.742904663085937,2.6466217041015625,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
36.0,1269.8571777343748,669.3470621109009,0.4954975545406341,0.4710143506526947,0.4960379600524902,0.4648243486881256,2.740570068359375,2.6356353759765625,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
40.0,1271.4476776123047,662.327570915222,0.4939176142215729,0.4700069427490234,0.4966592490673065,0.4599497020244598,2.75970458984375,2.6226806640625,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
44.0,1269.5512390136719,679.1402578353882,0.4941916465759277,0.463774025440216,0.4959184527397156,0.4716251790523529,2.738006591796875,2.669906616210937,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
48.0,1269.553756713867,679.6868276596069,0.4951664805412292,0.4661832153797149,0.4959194362163543,0.4720047414302826,2.744415283203125,2.669540405273437,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
52.0,1264.2315673828123,671.2827157974243,0.4961842894554138,0.4692455530166626,0.4938404560089111,0.4661685526371002,2.73004150390625,2.655975341796875,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
56.0,1273.6991119384766,671.2310457229613,0.4959523379802704,0.4613540172576904,0.4975387156009674,0.4661326706409454,2.7375640869140625,2.657821655273437,Fixation,1276.9599596659343,659.2292060852051,236.0,1.0,True,1,image,,11.0
