timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.977783203125,687.6441907882689,0.4990172684192657,0.5275973081588745,0.4964756965637207,0.477530688047409,3.124298095703125,2.926177978515625,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
4.0,1270.1582336425781,688.828911781311,0.4996233284473419,0.5282045006752014,0.4961555600166321,0.4783534109592438,3.110443115234375,2.917999267578125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
8.0,1276.0775756835938,679.9106740951538,0.5011339783668518,0.5161855220794678,0.4984678030014038,0.4721601903438568,3.1026611328125,2.9157257080078125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
12.0,1271.3001251220703,694.7791242599486,0.5012246370315552,0.5248351097106934,0.4966016113758087,0.4824855029582977,3.104644775390625,2.93231201171875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
16.0,1273.2508850097656,688.628840446472,0.5023610591888428,0.5119456052780151,0.4973636269569397,0.4782144725322723,3.0816192626953125,2.9348907470703125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
20.0,1272.9746246337888,691.0297393798827,0.500979483127594,0.5204322934150696,0.4972557127475738,0.4798817634582519,3.091766357421875,2.9094696044921875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
24.0,1267.1092987060547,685.7485771179198,0.5012540221214294,0.5224012136459351,0.4949645698070526,0.4762142896652221,3.1104888916015625,2.91497802734375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
28.0,1268.6054229736328,684.3395805358886,0.4980011284351349,0.5315029621124268,0.4955489933490753,0.4752358198165893,3.120574951171875,2.9084930419921875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
32.0,1273.1407165527341,693.3586263656616,0.5031725168228149,0.5135530233383179,0.4973205924034118,0.481499046087265,3.0860748291015625,2.9159698486328125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
36.0,1271.7308044433591,689.3956518173218,0.5011113286018372,0.5250760316848755,0.4967698454856872,0.4787469804286957,3.1132965087890625,2.92901611328125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
40.0,1270.068435668945,679.7833871841431,0.5027871131896973,0.5089724063873291,0.4961204826831817,0.4720717966556549,3.074325561523437,2.905670166015625,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
44.0,1268.3061981201172,688.8939285278319,0.503889262676239,0.5108391642570496,0.4954321086406708,0.4783985614776611,3.0703887939453125,2.911895751953125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
48.0,1274.032516479492,692.3028659820557,0.5016496777534485,0.5351859331130981,0.4976689517498016,0.4807658791542053,3.117706298828125,2.91845703125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
52.0,1268.6659240722654,692.3549652099609,0.501380980014801,0.5195321440696716,0.4955726265907287,0.480802059173584,3.08709716796875,2.9236297607421875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
56.0,1272.4868774414062,688.7282752990722,0.498962789773941,0.5132890939712524,0.4970651865005493,0.4782835245132446,3.0736846923828125,2.9282989501953125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
60.0,1268.3292388916013,685.4605722427367,0.4992113411426544,0.4855033159255981,0.4954411089420318,0.4760142862796783,3.027938842773437,2.8979644775390625,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
64.0,1273.0995178222656,686.4631175994873,0.5008285045623779,0.5273352265357971,0.4973044991493225,0.4767104983329773,3.1173553466796875,2.906280517578125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
68.0,1274.620895385742,695.7402133941649,0.5019107460975647,0.5020915865898132,0.4978987872600555,0.4831529259681701,3.0653839111328125,2.9112091064453125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
72.0,1261.155548095703,680.7854604721069,0.4987112581729889,0.5185521245002747,0.492638885974884,0.4727676808834076,3.1118621826171875,2.90032958984375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
76.0,1273.5368347167969,688.1489610671996,0.4979514181613922,0.5321807861328125,0.4974753260612488,0.4778812229633331,3.130599975585937,2.910003662109375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
80.0,1282.1650695800781,690.4881906509399,0.5017563700675964,0.5134863257408142,0.500845730304718,0.4795056879520416,3.0666656494140625,2.924072265625,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
84.0,1269.7484588623045,684.8428058624266,0.5016846656799316,0.5345553755760193,0.4959954917430877,0.4755852818489074,3.139678955078125,2.91204833984375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
88.0,1280.5813598632812,685.0768661499022,0.4989005029201507,0.5167821049690247,0.5002270936965942,0.4757478237152099,3.1001129150390625,2.909271240234375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
92.0,1275.9125518798828,686.1212110519409,0.5022134184837341,0.5221852660179138,0.4984033405780792,0.4764730632305145,3.08831787109375,2.9011383056640625,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
96.0,1268.3810424804688,694.6053600311278,0.501278281211853,0.5244113206863403,0.4954613447189331,0.4823648333549499,3.1053009033203125,2.91839599609375,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
100.0,1272.5755310058594,683.8370847702025,0.5014082193374634,0.5368527173995972,0.4970998167991638,0.4748868644237518,3.1261138916015625,2.9034881591796875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
104.0,1276.2768554687498,698.9638423919678,0.4981357157230377,0.5303123593330383,0.4985456466674804,0.4853915572166443,3.1156463623046875,2.926010131835937,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
108.0,1275.542755126953,693.2534408569336,0.4978659749031067,0.5154551267623901,0.498258888721466,0.4814260005950928,3.0803985595703125,2.910263061523437,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
112.0,1271.9717407226562,694.9642181396483,0.5006470680236816,0.5293532609939575,0.4968639612197876,0.4826140403747558,3.12249755859375,2.90606689453125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
116.0,1271.6667938232422,694.7145795822142,0.4994463622570038,0.5175590515136719,0.496744841337204,0.4824406802654266,3.0874176025390625,2.9009552001953125,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
120.0,1270.942687988281,690.4814529418944,0.5016263127326965,0.5151114463806152,0.4964619874954223,0.4795010089874267,3.0685577392578125,2.922088623046875,Fixation,1272.7202559490593,688.1118813339544,192.0,1.0,True,1,image,,11.0
