timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.6078491210938,742.4319362640381,0.5015752911567688,0.5241941213607788,0.5057061910629272,0.5155777335166931,3.795364379882813,3.74078369140625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
4.0,1293.5142517089844,754.7676086425781,0.5021740794181824,0.5278974771499634,0.505279004573822,0.524144172668457,3.782928466796875,3.7449798583984375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
8.0,1286.0063171386719,766.7622756958008,0.4999491572380066,0.523908793926239,0.5023462176322937,0.5324738025665283,3.7885894775390634,3.749603271484375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
12.0,1295.9463500976562,756.5480804443359,0.4994596838951111,0.5292961001396179,0.506229043006897,0.5253806114196777,3.765594482421875,3.735870361328125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
16.0,1303.9321899414062,763.6928844451904,0.5021490454673767,0.5290740132331848,0.5093485116958618,0.5303422808647156,3.797271728515625,3.722869873046875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
20.0,1305.5021667480469,762.207498550415,0.4992043673992157,0.5265422463417053,0.5099617838859558,0.5293107628822327,3.7653961181640634,3.7316741943359375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
24.0,1304.7807312011719,758.0867671966553,0.5007671117782593,0.5225006937980652,0.5096799731254578,0.5264491438865662,3.76080322265625,3.704132080078125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
28.0,1299.9124145507812,755.8295917510986,0.5039790868759155,0.5244762897491455,0.5077782869338989,0.5248816609382629,3.7774505615234375,3.7030029296875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
32.0,1291.1630249023438,762.7385330200195,0.4976455569267273,0.5226173400878906,0.504360556602478,0.529679536819458,3.7447509765625,3.698684692382813,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
36.0,1296.8766784667969,757.992525100708,0.4977346062660217,0.5280647873878479,0.5065924525260925,0.5263836979866028,3.750030517578125,3.696685791015625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
40.0,1295.0532531738281,765.5549812316895,0.4982669949531555,0.5169727802276611,0.5058801770210266,0.5316354036331177,3.735382080078125,3.68853759765625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
44.0,1300.3219604492188,764.4873332977295,0.5002057552337646,0.5233388543128967,0.5079382658004761,0.5308939814567566,3.7491607666015625,3.687789916992187,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
48.0,1292.147216796875,755.509443283081,0.4997264444828033,0.523673951625824,0.5047450065612793,0.5246593356132507,3.73077392578125,3.657379150390625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
52.0,1293.5684204101562,756.3826847076416,0.498325765132904,0.522802472114563,0.5053001642227173,0.5252657532691956,3.71337890625,3.67352294921875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
56.0,1298.9501953125,757.9161357879639,0.4977661967277527,0.5199171900749207,0.5074024200439453,0.5263306498527527,3.727691650390625,3.6590728759765625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
60.0,1294.5144653320312,766.9808006286621,0.5002722144126892,0.5190026164054871,0.5056697130203247,0.5326255559921265,3.69317626953125,3.647491455078125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
64.0,1288.6753845214844,754.638261795044,0.4960823357105255,0.5176385045051575,0.5033888220787048,0.5240543484687805,3.6833648681640634,3.6418609619140634,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
68.0,1291.622314453125,759.9029445648193,0.5030945539474487,0.5275518894195557,0.504539966583252,0.5277103781700134,3.708419799804687,3.66259765625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
72.0,1295.9846496582031,751.347770690918,0.5023677945137024,0.5245371460914612,0.5062440037727356,0.5217692852020264,3.702362060546875,3.647872924804687,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
76.0,1297.2883605957031,757.300214767456,0.4979051649570465,0.5231701731681824,0.5067532658576965,0.5259029269218445,3.6915283203125,3.6310882568359375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
80.0,1290.9919738769531,753.3719158172607,0.5027610659599304,0.5230720043182373,0.5042937397956848,0.5231749415397644,3.696624755859375,3.617523193359375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
84.0,1288.7005615234375,757.3908519744873,0.4998912513256073,0.5227069854736328,0.5033986568450928,0.5259658694267273,3.6790924072265625,3.634811401367187,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
88.0,1293.6943054199219,756.7260932922363,0.4981173276901245,0.5170048475265503,0.505349338054657,0.5255042314529419,3.6640472412109375,3.630783081054687,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
92.0,1293.2650756835938,744.5510101318359,0.5012032389640808,0.5248467922210693,0.5051816701889038,0.5170493125915527,3.66131591796875,3.6131439208984375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
96.0,1301.5005493164062,749.2390823364258,0.502406120300293,0.5198460221290588,0.5083986520767212,0.5203049182891846,3.671173095703125,3.5974884033203125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
100.0,1294.7087097167969,758.3272647857666,0.5036427974700928,0.51705402135849,0.5057455897331238,0.5266161561012268,3.650436401367187,3.5913543701171875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
104.0,1288.0384826660156,757.7995777130127,0.5024479627609253,0.5263335108757019,0.5031400322914124,0.5262497067451477,3.651031494140625,3.5820465087890625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
108.0,1292.2727966308594,749.7238540649414,0.5021201968193054,0.5237709283828735,0.5047940611839294,0.520641565322876,3.6402740478515625,3.5667724609375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
112.0,1289.796142578125,752.34375,0.4998812675476074,0.5173241496086121,0.5038266181945801,0.5224609375,3.620361328125,3.5845489501953125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
116.0,1287.7320861816406,748.2599258422852,0.4997205734252929,0.5128560066223145,0.5030203461647034,0.5196249485015869,3.628936767578125,3.569320678710937,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
120.0,1291.3850402832031,754.1226768493652,0.5060173273086548,0.5217816233634949,0.5044472813606262,0.5236963033676147,3.642013549804687,3.5687713623046875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
124.0,1285.1913452148438,743.9690780639648,0.4996416866779327,0.5168555974960327,0.5020278692245483,0.5166451930999756,3.621871948242187,3.5614471435546875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
128.0,1293.2945251464844,741.2984561920166,0.5019519329071045,0.5205200910568237,0.5051931738853455,0.5147905945777893,3.6217041015625,3.556869506835937,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
132.0,1289.3724060058594,742.448673248291,0.5004109144210815,0.5163202881813049,0.5036610960960388,0.5155893564224243,3.626800537109375,3.540313720703125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
136.0,1289.4499206542969,744.7888469696045,0.4983018040657043,0.5168572664260864,0.5036913752555847,0.5172144770622253,3.597198486328125,3.5383453369140625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
140.0,1296.7478942871094,749.1941070556641,0.5009912252426147,0.5061635375022888,0.5065421462059021,0.5202736854553223,3.5936737060546875,3.537445068359375,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
144.0,1292.5347900390625,748.6338043212891,0.502396821975708,0.5136156678199768,0.5048964023590088,0.5198845863342285,3.598007202148437,3.5437774658203125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
148.0,1289.8100280761719,738.2735252380371,0.4991529285907745,0.5182784199714661,0.5038320422172546,0.5126899480819702,3.611495971679687,3.5237274169921875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
152.0,1286.343994140625,746.8649196624756,0.4997760653495788,0.5141245722770691,0.5024781227111816,0.5186561942100525,3.5859375,3.5217742919921875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
156.0,1285.0044250488281,745.0377559661865,0.5015947222709656,0.5178456902503967,0.5019548535346985,0.517387330532074,3.5935821533203125,3.5251007080078125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
160.0,1291.6168212890625,751.4295673370361,0.5005360841751099,0.5019029974937439,0.50453782081604,0.5218260884284973,3.5546112060546875,3.522079467773437,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
164.0,1284.6818542480469,754.2730522155762,0.5035367608070374,0.515634298324585,0.5018288493156433,0.5238007307052612,3.5848846435546875,3.522445678710937,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
168.0,1283.2319641113281,749.393835067749,0.5004546642303467,0.5124561190605164,0.5012624859809875,0.5204123854637146,3.5658416748046875,3.510726928710937,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
172.0,1285.6448364257812,745.5341148376465,0.4983398914337158,0.5174988508224487,0.5022050142288208,0.5177320241928101,3.5757598876953125,3.500396728515625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
176.0,1284.1398620605469,742.0514488220215,0.5022932291030884,0.5152439475059509,0.5016171336174011,0.5153135061264038,3.573394775390625,3.4846954345703125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
180.0,1289.0278625488281,750.6114292144775,0.5034323334693909,0.5135537385940552,0.503526508808136,0.5212579369544983,3.566390991210937,3.494659423828125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
184.0,1288.4457397460938,752.4602222442627,0.5011405348777771,0.5137876272201538,0.5032991170883179,0.5225418210029602,3.569061279296875,3.5040740966796875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
188.0,1290.2171325683594,742.8832340240479,0.506912112236023,0.5115123391151428,0.5039910674095154,0.5158911347389221,3.55535888671875,3.4781646728515625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
192.0,1290.6892395019531,747.3820495605469,0.5013640522956848,0.5072217583656311,0.5041754841804504,0.5190153121948242,3.5575714111328125,3.4832916259765625,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
196.0,1278.121337890625,758.0538940429688,0.5009381771087646,0.5229153633117676,0.4992661476135254,0.5264263153076172,3.546539306640625,3.4855499267578125,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
200.0,1267.2772979736328,784.4775581359863,0.4926911294460296,0.5343689918518066,0.4950301945209503,0.5447760820388794,3.556549072265625,3.467987060546875,Fixation,1291.6332783418543,753.5685068018296,200.0,1.0,True,1,image,,10.0
204.0,1224.914321899414,817.5644302368164,0.4774253368377685,0.564359188079834,0.4784821569919586,0.5677530765533447,3.578948974609375,3.47662353515625,Saccade,,,,0.0,False,2,,,
208.0,1176.0958862304685,861.718053817749,0.4639283716678619,0.603040874004364,0.4594124555587768,0.5984153151512146,3.57952880859375,3.4842681884765625,Saccade,,,,0.0,False,2,,,
212.0,1139.615707397461,898.8411998748779,0.4519402682781219,0.6274796724319458,0.4451623857021332,0.6241952776908875,3.580902099609375,3.49652099609375,Saccade,,,,0.0,False,2,,,
216.0,1120.1152801513672,944.5085334777832,0.439420223236084,0.6531163454055786,0.4375450313091278,0.6559087038040161,3.573272705078125,3.494857788085937,Saccade,,,,0.0,False,2,,,
220.0,1092.6336669921873,976.2677764892578,0.4289807379245758,0.6821268796920776,0.4268100261688232,0.6779637336730957,3.564666748046875,3.484222412109375,Saccade,,,,0.0,False,2,,,
224.0,1071.620864868164,1014.5519542694092,0.4240121841430664,0.7099778056144714,0.4186019003391266,0.7045499682426453,3.5690155029296875,3.488876342773437,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
228.0,1059.0438842773438,1057.0815753936768,0.4246273040771484,0.7463822960853577,0.4136890172958374,0.73408442735672,3.572540283203125,3.487060546875,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
232.0,1053.4284210205076,1074.0761375427246,0.4224708974361419,0.7601927518844604,0.4114954769611358,0.7458862066268921,3.561019897460937,3.478256225585937,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
236.0,1058.6177825927734,1066.8321132659912,0.4223893582820892,0.765941321849823,0.4135225713253021,0.7408556342124939,3.562286376953125,3.4693145751953125,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
240.0,1079.9987030029297,1077.1627807617188,0.4201327860355377,0.7668370008468628,0.4218744933605194,0.7480297088623047,3.5461883544921875,3.4709930419921875,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
244.0,1075.5446624755857,1066.428108215332,0.4198632538318634,0.754539430141449,0.4201346337795257,0.7405750751495361,3.5263214111328125,3.47698974609375,Fixation,1063.304722377232,1062.6942942483086,136.0,2.0,True,3,word,sitting,3.0
