timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.899917602539,751.6192531585693,0.4982062876224518,0.4725523591041565,0.4995702803134918,0.5219578146934509,2.9732208251953125,2.738494873046875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
4.0,1274.4020080566404,757.7675628662109,0.4995844662189483,0.4654536545276642,0.4978132843971252,0.5262274742126465,2.951690673828125,2.7509918212890625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
8.0,1267.2731018066406,771.1792945861816,0.5018759965896606,0.4841509759426117,0.495028555393219,0.5355411767959595,2.965316772460937,2.7558746337890625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
12.0,1272.6959228515625,766.1606884002686,0.5028789639472961,0.4836893677711487,0.4971468448638916,0.5320560336112976,2.95013427734375,2.7567901611328125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
16.0,1265.2542877197266,757.1458911895752,0.4960100948810577,0.4890816211700439,0.4942399561405182,0.5257957577705383,2.94537353515625,2.709457397460937,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
20.0,1274.0200042724607,756.4084339141846,0.4988328218460083,0.4724241495132446,0.49766406416893,0.5252836346626282,2.95465087890625,2.737884521484375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
24.0,1280.1893615722656,741.3455772399902,0.49577197432518,0.4800781011581421,0.5000739693641663,0.514823317527771,2.9222869873046875,2.7078399658203125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
28.0,1270.6757354736328,746.6343784332275,0.4981077015399933,0.4851842522621155,0.4963577091693878,0.5184960961341858,2.9334869384765625,2.730865478515625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
32.0,1274.0495300292969,756.1184978485107,0.4992143213748932,0.4753418564796448,0.4976755976676941,0.5250822901725769,2.9536590576171875,2.7403564453125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
36.0,1272.4192810058594,755.5103015899658,0.499053955078125,0.4767577052116394,0.4970387816429138,0.5246599316596985,2.9110260009765625,2.723846435546875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
40.0,1280.9675598144531,755.7791233062744,0.4977551102638244,0.4796538949012756,0.5003779530525208,0.524846613407135,2.938095092773437,2.727508544921875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
44.0,1268.7085723876953,752.2976589202881,0.5027095079421997,0.4863486588001251,0.4955892860889435,0.5224289298057556,2.939437866210937,2.7172393798828125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
48.0,1273.3801269531248,755.8269309997559,0.4960858821868896,0.4605706036090851,0.4974141120910644,0.5248798131942749,2.932601928710937,2.740341186523437,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
52.0,1282.8350830078125,724.4801044464111,0.4977589845657348,0.4734413921833038,0.5011074542999268,0.5031111836433411,2.95721435546875,2.682373046875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
56.0,1271.4816284179685,761.9680309295654,0.4957744777202606,0.4821370840072632,0.496672511100769,0.5291444659233093,2.9472808837890625,2.725677490234375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
60.0,1275.334701538086,750.25634765625,0.4947276413440704,0.4674895107746124,0.4981776177883148,0.5210113525390625,2.912261962890625,2.7172088623046875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
64.0,1274.0435791015623,748.6457347869873,0.4982598423957824,0.4548413753509521,0.4976732730865478,0.5198928713798523,2.9300689697265625,2.708343505859375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
68.0,1271.9535827636719,749.2485237121582,0.4992158114910126,0.4405255019664764,0.4968568682670593,0.5203114748001099,2.93798828125,2.69061279296875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
72.0,1270.4422760009763,765.0965595245361,0.4931862354278564,0.4798408448696136,0.4962665140628814,0.5313170552253723,2.941146850585937,2.74334716796875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
76.0,1260.82275390625,774.6126937866211,0.4974140226840973,0.4490586817264557,0.4925088882446289,0.5379254817962646,2.9248046875,2.7515106201171875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
80.0,1279.1940307617188,760.6051254272461,0.4965078234672546,0.4705153703689575,0.4996851682662964,0.5281980037689209,2.93780517578125,2.723541259765625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
84.0,1270.466613769531,749.3194198608398,0.4936699271202087,0.4643029868602752,0.4962760210037231,0.5203607082366943,2.9134063720703125,2.71856689453125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
88.0,1269.2852020263672,763.6660194396973,0.4966335296630859,0.4595755040645599,0.4958145320415497,0.5303236246109009,2.9312286376953125,2.7451629638671875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
92.0,1271.0398864746094,773.4747505187988,0.4958028793334961,0.4295864701271057,0.4964999556541443,0.5371352434158325,2.9056396484375,2.75238037109375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
96.0,1267.3073577880857,766.263256072998,0.4962072968482971,0.4698122441768646,0.495041936635971,0.5321272611618042,2.974884033203125,2.75274658203125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
100.0,1273.3139038085935,757.9728698730469,0.4968746304512024,0.45919930934906,0.4973882436752319,0.5263700485229492,2.93707275390625,2.697738647460937,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
104.0,1268.209762573242,779.5682144165039,0.4981307685375213,0.4825807213783264,0.4953944385051727,0.5413668155670166,2.95294189453125,2.76544189453125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
108.0,1277.437973022461,756.4553833007812,0.4971510469913482,0.470475435256958,0.4989992082118988,0.5253162384033203,2.941314697265625,2.735595703125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
112.0,1272.629928588867,752.9979515075684,0.5020641684532166,0.4923806488513946,0.4971210658550262,0.522915244102478,2.970443725585937,2.7156219482421875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
116.0,1271.3198089599607,776.0023784637451,0.4999484121799469,0.45960733294487,0.4966093003749847,0.538890540599823,2.9181060791015625,2.754241943359375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
120.0,1272.054672241211,763.251371383667,0.5031710267066956,0.4543422758579254,0.496896356344223,0.530035674571991,2.87255859375,2.720916748046875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
124.0,1278.8756561279295,755.9052085876465,0.4934141039848327,0.4435832500457763,0.4995608031749725,0.5249341726303101,2.894073486328125,2.731719970703125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
128.0,1277.8516387939453,750.3861236572266,0.4935549795627594,0.4740016162395477,0.4991607964038849,0.5211014747619629,2.928497314453125,2.7416534423828125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
132.0,1278.680648803711,774.0528202056885,0.4924105405807495,0.4684228599071502,0.4994846284389496,0.5375366806983948,2.94696044921875,2.7609100341796875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
136.0,1268.9560699462888,785.1173400878906,0.4864393472671509,0.4571266174316406,0.4956859648227691,0.5452203750610352,2.863494873046875,2.7749481201171875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
140.0,1271.6384124755857,776.4552211761475,0.4962666928768158,0.4533903300762176,0.4967337548732757,0.539205014705658,2.91644287109375,2.76593017578125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
144.0,1280.2003479003906,736.9057273864746,0.4952699244022369,0.4774013161659241,0.5000782608985901,0.5117400884628296,2.939559936523437,2.707626342773437,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
148.0,1265.13557434082,759.4583415985107,0.4962282180786133,0.4585231244564056,0.4941935837268829,0.5274016261100769,2.8966064453125,2.7314910888671875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
152.0,1268.1817626953123,766.5212631225586,0.496700257062912,0.4721039831638336,0.4953835010528564,0.532306432723999,2.9261016845703125,2.7694854736328125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
156.0,1272.6696777343748,753.171501159668,0.5022402405738831,0.478341668844223,0.4971365928649902,0.5230357646942139,2.934310913085937,2.7440948486328125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
160.0,1273.0795288085935,762.9067611694336,0.500278890132904,0.4740262925624847,0.4972966909408569,0.5297963619232178,2.928085327148437,2.736068725585937,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
164.0,1277.7792358398435,738.6679172515869,0.5028254985809326,0.4797374308109283,0.4991325139999389,0.5129638314247131,2.972030639648437,2.706405639648437,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
168.0,1273.3915710449219,754.0513515472412,0.5032241940498352,0.4751820564270019,0.4974185824394226,0.5236467719078064,2.925994873046875,2.71923828125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
172.0,1266.4374542236326,747.6806545257568,0.5036219954490662,0.4843103289604187,0.4947021305561065,0.5192226767539978,2.9368896484375,2.72796630859375,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
176.0,1273.319396972656,758.9509105682373,0.5037879943847656,0.482450395822525,0.4973903894424438,0.5270492434501648,2.949249267578125,2.741119384765625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
180.0,1270.5802154541016,768.5072135925293,0.5020696520805359,0.4983630776405334,0.4963203966617584,0.533685564994812,2.948516845703125,2.7693328857421875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
184.0,1268.5656738281248,750.8720111846924,0.5049082040786743,0.4822786748409271,0.4955334663391113,0.5214388966560364,2.942840576171875,2.72998046875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
188.0,1265.1334381103516,768.6096096038818,0.5009610056877136,0.4819835126399994,0.4941927492618561,0.533756673336029,2.929428100585937,2.73602294921875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
192.0,1279.9406433105469,753.7772941589355,0.5055259466171265,0.4960937201976776,0.4999768137931824,0.5234564542770386,2.97015380859375,2.724227905273437,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
196.0,1268.214645385742,749.4478225708008,0.4984744489192962,0.4786858558654785,0.4953963458538055,0.5204498767852783,2.95062255859375,2.7215576171875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
200.0,1263.4490966796873,754.4042015075684,0.4987529814243316,0.4697453379631042,0.4935348033905029,0.523891806602478,2.9277496337890625,2.7372283935546875,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
204.0,1274.126052856445,758.9040470123291,0.5024720430374146,0.460815817117691,0.4977054893970489,0.5270166993141174,2.918792724609375,2.7342681884765625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
208.0,1280.5561828613281,757.0245265960693,0.4993956685066223,0.456648051738739,0.5002172589302063,0.5257114768028259,2.8592987060546875,2.7403717041015625,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
212.0,1270.1440429687498,753.7692260742188,0.5012664198875427,0.4649137258529663,0.4961500167846679,0.5234508514404297,2.929931640625,2.72589111328125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
216.0,1271.619186401367,763.5484313964844,0.5023906230926514,0.4947704672813415,0.496726244688034,0.5302419662475586,2.957611083984375,2.7581329345703125,Fixation,1273.1436167536556,763.6498867498862,292.0,1.0,True,1,image,,11.0
