timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.7464447021482,689.2602109909058,0.4941529631614685,0.5042723417282104,0.4909165799617767,0.4786529242992401,3.2252960205078125,3.139190673828125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
4.0,1251.9066619873047,703.0371522903442,0.4897235631942749,0.4990994930267334,0.4890260398387909,0.4882202446460724,3.2242584228515625,3.168212890625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
8.0,1253.926010131836,688.1837224960326,0.4907446205615997,0.5051794648170471,0.4898148477077484,0.4779053628444671,3.2254638671875,3.1659393310546875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
12.0,1260.4309844970703,692.4641847610472,0.4902391731739044,0.4900334477424621,0.4923558533191681,0.4808779060840606,3.196395874023437,3.151458740234375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
16.0,1263.3804321289062,679.0628814697266,0.4886251986026764,0.5034666657447815,0.493507981300354,0.4715714454650879,3.223739624023437,3.1546630859375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
20.0,1260.0716400146482,687.4885368347168,0.4938591420650482,0.5046356916427612,0.492215484380722,0.4774225950241089,3.229583740234375,3.150360107421875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
24.0,1254.0062713623045,689.0813398361206,0.4932509064674377,0.4928641617298126,0.4898461997509002,0.4785287082195282,3.2068634033203125,3.1743927001953125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
28.0,1242.1002960205076,668.5466909408569,0.4897833168506622,0.4976681172847748,0.4851954281330108,0.4642685353755951,3.2169342041015625,3.14007568359375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
32.0,1256.4453887939453,690.665774345398,0.4916850626468658,0.5119355916976929,0.4907989799976349,0.4796290099620819,3.2432098388671875,3.162582397460937,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
36.0,1248.3014678955076,694.8754692077637,0.491456538438797,0.5064374804496765,0.4876177608966827,0.4825524091720581,3.24346923828125,3.1720733642578125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
40.0,1267.3326873779297,682.2455692291259,0.4919130504131317,0.5111541748046875,0.4950518310070038,0.4737816452980041,3.2413787841796875,3.150665283203125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
44.0,1290.0833129882812,710.9931850433348,0.4982040822505951,0.509422779083252,0.5039387941360474,0.4937452673912048,3.2333526611328125,3.17779541015625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
48.0,1294.7618103027344,709.3013763427734,0.5022042989730835,0.5105240345001221,0.5057663321495056,0.4925704002380371,3.2410125732421875,3.157699584960937,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
52.0,1291.2019348144531,720.5270004272461,0.5070227980613708,0.5171371698379517,0.5043757557868958,0.5003659725189209,3.239776611328125,3.1757965087890625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
56.0,1292.6145935058594,734.7613334655762,0.5049128532409668,0.5148566365242004,0.5049275755882263,0.5102509260177612,3.2383575439453125,3.1818084716796875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
60.0,1290.2162170410156,725.8340835571289,0.5035123229026794,0.5144528150558472,0.5039907097816467,0.5040514469146729,3.245849609375,3.1775360107421875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
64.0,1292.125244140625,736.6933822631836,0.4971864819526672,0.505840003490448,0.5047364234924316,0.5115926265716553,3.2084197998046875,3.211273193359375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
68.0,1285.2391052246094,711.8158292770385,0.5004581809043884,0.5087119340896606,0.502046525478363,0.4943165481090545,3.2005615234375,3.16656494140625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
72.0,1290.1902770996094,730.9631538391113,0.5007842779159546,0.506133496761322,0.5039805769920349,0.5076133012771606,3.234603881835937,3.1954345703125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
76.0,1281.0258483886719,706.98823928833,0.5009682178497314,0.5017392635345459,0.500400722026825,0.4909640550613403,3.203109741210937,3.166595458984375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
80.0,1288.0270385742188,719.2881202697754,0.5022726655006409,0.5167165994644165,0.5031355619430542,0.4995056390762329,3.23626708984375,3.1876373291015625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
84.0,1281.8943786621094,715.4309320449828,0.5036712288856506,0.5112758874893188,0.5007399916648865,0.4968270361423492,3.2372283935546875,3.190658569335937,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
88.0,1286.88720703125,717.9478311538696,0.5032102465629578,0.5088735818862915,0.502690315246582,0.4985748827457428,3.232666015625,3.20281982421875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
92.0,1284.6623229980469,709.0779590606688,0.5001251697540283,0.515692412853241,0.5018212199211121,0.4924152493476867,3.23956298828125,3.1834869384765625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
96.0,1277.6005554199219,730.0822734832764,0.504054605960846,0.5168675780296326,0.499062716960907,0.5070015788078308,3.25152587890625,3.21612548828125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
100.0,1280.0941467285156,726.4229679107666,0.5029218792915344,0.514305591583252,0.5000367760658264,0.5044603943824768,3.2375640869140625,3.2102813720703125,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
104.0,1288.5780334472656,704.8086977005004,0.5044926404953003,0.5129956007003784,0.5033507943153381,0.4894504845142364,3.240203857421875,3.1664276123046875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
108.0,1279.4161987304685,733.820629119873,0.5029327273368835,0.5165463089942932,0.4997719526290893,0.509597659111023,3.258941650390625,3.215927124023437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
112.0,1288.7771606445312,714.5595359802246,0.5017600655555725,0.513557493686676,0.50342857837677,0.4962218999862671,3.2525787353515625,3.1968231201171875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
116.0,1287.1658325195312,700.1401519775391,0.5032835006713867,0.513120174407959,0.5027991533279419,0.486208438873291,3.2486572265625,3.172119140625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
120.0,1290.8760070800781,707.7909708023071,0.5043882727622986,0.5142331123352051,0.5042484402656555,0.4915215075016022,3.255889892578125,3.19183349609375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
124.0,1292.6304626464844,712.9731273651122,0.501270592212677,0.5087960362434387,0.504933774471283,0.4951202273368835,3.263092041015625,3.2047271728515625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
128.0,1283.3647155761719,716.8941307067871,0.504991888999939,0.5166856646537781,0.5013143420219421,0.4978431463241577,3.261474609375,3.213043212890625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
132.0,1286.1686706542969,717.186427116394,0.5026714205741882,0.5207562446594238,0.5024096369743347,0.4980461299419403,3.2671051025390625,3.2093963623046875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
136.0,1284.2034912109375,725.1884651184082,0.5023612380027771,0.5133697390556335,0.5016419887542725,0.5036031007766724,3.2488250732421875,3.217147827148437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
140.0,1279.5308685302732,728.9752292633057,0.5028025507926941,0.514333963394165,0.499816745519638,0.5062327980995178,3.2628936767578125,3.2426910400390625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
144.0,1273.6286163330078,718.4782648086548,0.5024092793464661,0.5186094045639038,0.4975111782550812,0.4989432394504547,3.2702789306640625,3.2138671875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
148.0,1280.4557800292969,721.6759300231934,0.5049905180931091,0.520911455154419,0.5001780390739441,0.5011638402938843,3.2785186767578125,3.217147827148437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
152.0,1278.4706878662107,706.4293527603149,0.5040267705917358,0.5168312788009644,0.4994026124477386,0.4905759394168854,3.278961181640625,3.2117156982421875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
156.0,1280.80810546875,699.3687057495117,0.5019922852516174,0.5098116397857666,0.5003156661987305,0.4856727123260498,3.263946533203125,3.2130584716796875,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
160.0,1274.6749877929688,724.4359874725342,0.5037510991096497,0.5081007480621338,0.4979199171066284,0.5030805468559265,3.2585906982421875,3.2425537109375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
164.0,1281.680908203125,721.1262702941895,0.504317045211792,0.5104393362998962,0.5006566047668457,0.5007821321487427,3.2877960205078125,3.232284545898437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
168.0,1282.1580505371094,704.4670915603638,0.5051494836807251,0.5167933106422424,0.5008429884910583,0.4892132580280304,3.292953491210937,3.202987670898437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
172.0,1281.7903137207031,722.9030513763428,0.49998939037323,0.5144380331039429,0.5006993412971497,0.502016007900238,3.299407958984375,3.239852905273437,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
176.0,1284.1560363769531,716.7579603195189,0.5013939142227173,0.5171904563903809,0.5016234517097473,0.4977485835552215,3.288299560546875,3.2340087890625,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
180.0,1284.5623779296875,731.1736106872559,0.5031647682189941,0.5187767744064331,0.5017821788787842,0.5077594518661499,3.307647705078125,3.253753662109375,Fixation,1277.9210778941278,710.8737563050312,180.0,1.0,True,1,image,,10.0
184.0,1257.2926330566404,749.4150352478027,0.493927538394928,0.5310401320457458,0.4911299347877502,0.5204271078109741,3.30914306640625,3.2392578125,Saccade,,,,0.0,False,2,,,
188.0,1209.3799591064453,778.0266094207764,0.4746631681919098,0.561428964138031,0.4724140465259552,0.5402962565422058,3.31268310546875,3.255279541015625,Saccade,,,,0.0,False,2,,,
192.0,1173.603744506836,825.96510887146,0.4555601775646209,0.5858100056648254,0.4584389626979828,0.5735868811607361,3.3211212158203125,3.2770538330078125,Saccade,,,,0.0,False,2,,,
196.0,1138.952941894531,858.5666084289551,0.4431839287281036,0.611278772354126,0.4449034929275512,0.5962268114089966,3.348983764648437,3.301376342773437,Saccade,,,,0.0,False,2,,,
200.0,1107.8813171386719,881.4163684844971,0.4333691596984863,0.6279658079147339,0.4327661395072937,0.6120947003364563,3.33416748046875,3.3118896484375,Saccade,,,,0.0,False,2,,,
204.0,1098.2950592041016,890.681619644165,0.4235875606536865,0.6469643115997314,0.4290215075016022,0.6185289025306702,3.350677490234375,3.29901123046875,Saccade,,,,0.0,False,2,,,
208.0,1063.86116027832,922.2411346435547,0.4103966355323791,0.6635029315948486,0.4155707657337188,0.6404452323913574,3.348297119140625,3.3188018798828125,Saccade,,,,0.0,False,2,,,
212.0,1045.2775573730466,953.7497520446777,0.4023478925228119,0.683215856552124,0.4083115458488464,0.6623262166976929,3.33001708984375,3.304840087890625,Saccade,,,,0.0,False,2,,,
216.0,1019.2428588867188,978.4511375427246,0.4033205807209015,0.7005628943443298,0.3981417417526245,0.6794799566268921,3.338592529296875,3.339935302734375,Fixation,1011.1283011185495,1014.7030049876163,148.0,2.0,True,3,image,,10.0
