timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.1762084960938,729.955415725708,0.5101754069328308,0.4665690064430237,0.5067094564437866,0.5069134831428528,3.451568603515625,3.1715850830078125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
4.0,1302.078857421875,720.871524810791,0.5075557827949524,0.47244393825531,0.5086245536804199,0.5006052255630493,3.457427978515625,3.1521759033203125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
8.0,1304.801025390625,698.1399965286255,0.5061987638473511,0.4600867927074432,0.5096879005432129,0.4848194420337677,3.4571075439453125,3.14508056640625,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
12.0,1311.689453125,701.7282772064208,0.5050411224365234,0.465979129076004,0.5123786926269531,0.48731130361557,3.48681640625,3.182159423828125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
16.0,1310.9757995605469,686.0406160354613,0.5068995952606201,0.4725593030452728,0.5120999217033386,0.4764170944690704,3.46124267578125,3.167205810546875,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
20.0,1302.18994140625,677.6804924011229,0.5080012679100037,0.477947473526001,0.5086679458618164,0.4706114530563354,3.481658935546875,3.1557769775390625,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
24.0,1299.7024536132812,698.387188911438,0.5104721188545227,0.4735654890537262,0.507696270942688,0.4849911034107208,3.4734649658203125,3.1920318603515625,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
28.0,1309.8518371582031,684.2680406570433,0.509452223777771,0.4813098311424255,0.5116608738899231,0.475186139345169,3.455184936523437,3.16436767578125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
32.0,1303.8420104980469,730.2753925323486,0.5066398978233337,0.4794732630252838,0.5093132853507996,0.5071356892585754,3.4565582275390625,3.192413330078125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
36.0,1300.8987426757812,726.0261726379395,0.5055381059646606,0.4687701761722564,0.508163571357727,0.5041848421096802,3.4873199462890625,3.184844970703125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
40.0,1311.4659118652344,727.2384452819824,0.50759357213974,0.4767359793186188,0.5122913718223572,0.5050266981124878,3.4768218994140625,3.202865600585937,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
44.0,1308.7527465820312,708.8210678100586,0.5105690956115723,0.4782924950122833,0.511231541633606,0.492236852645874,3.4605255126953125,3.188949584960937,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
48.0,1307.713623046875,704.5676851272582,0.5121087431907654,0.4805479943752289,0.5108256340026855,0.4892831146717071,3.46282958984375,3.1849365234375,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
52.0,1308.3808898925781,688.7900304794312,0.5082039833068848,0.4796390235424042,0.5110862851142883,0.4783264100551605,3.4579010009765625,3.1866912841796875,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
56.0,1305.7551574707031,686.7528390884399,0.5069679021835327,0.4817679226398468,0.5100606083869934,0.4769116938114166,3.4882049560546875,3.1854400634765625,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
60.0,1311.3873291015625,687.123327255249,0.5094312429428101,0.4833843111991882,0.5122606754302979,0.4771689772605896,3.467742919921875,3.1912841796875,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
64.0,1314.1642761230469,680.8061027526855,0.512962818145752,0.4610405564308166,0.5133454203605652,0.4727820158004761,3.47802734375,3.184356689453125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
68.0,1308.19580078125,694.8844814300537,0.5174391865730286,0.4666904211044311,0.5110139846801758,0.4825586676597595,3.4734649658203125,3.191390991210937,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
72.0,1306.2419128417969,719.9151992797852,0.5053998231887817,0.4781083166599273,0.5102507472038269,0.4999411106109619,3.5003814697265625,3.2233123779296875,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
76.0,1302.5660705566406,712.3301696777344,0.5072027444839478,0.4689348340034485,0.5088148713111877,0.4946737289428711,3.472320556640625,3.1983184814453125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
80.0,1298.7431335449219,729.7835826873779,0.50542151927948,0.4758564233779907,0.5073215365409851,0.5067941546440125,3.4668426513671875,3.204925537109375,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
84.0,1301.9621276855469,702.0949459075927,0.5098749995231628,0.4715219736099243,0.5085789561271667,0.4875659346580505,3.484222412109375,3.1944580078125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
88.0,1305.0065612792969,685.0307321548462,0.5158523321151733,0.4760724306106567,0.5097681879997253,0.4757157862186432,3.499496459960937,3.20782470703125,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
92.0,1317.3771667480469,686.4026927947998,0.5107578039169312,0.4399113357067108,0.5146004557609558,0.4766685366630554,3.5433502197265625,3.2181549072265625,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
96.0,1324.5196533203125,657.831244468689,0.5192134976387024,0.5074391961097717,0.5173904895782471,0.4568272531032562,3.382354736328125,3.211288452148437,Fixation,1307.0175476074219,701.0298265457153,96.0,1.0,True,1,image,,10.0
100.0,1285.5546569824219,518.6255836486816,,,0.5021697878837585,0.3601566553115845,,3.417633056640625,Saccade,,,,0.0,False,2,,,
104.0,1102.8596496582031,902.4860858917236,,,0.4308045506477356,0.6267264485359192,,2.5220947265625,Fixation,,,100.0,2.0,True,3,,,
108.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
112.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
116.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
120.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
124.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
156.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
160.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
164.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
168.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
172.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
176.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
192.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
196.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
200.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
204.0,,,,,,,,,Fixation,,,100.0,2.0,True,3,,,
208.0,1631.4068603515625,1088.6705303192139,,,0.6372683048248291,0.7560212016105652,,2.1193389892578125,Saccade,,,,0.0,False,4,,,
212.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
216.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
220.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
224.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
228.0,1101.3343811035156,1090.8865928649902,,,0.4302087426185608,0.757560133934021,,1.9261016845703125,Saccade,,,,0.0,False,4,,,
232.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
236.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
240.0,1254.3277740478516,739.8406219482422,,,0.489971786737442,0.5137782096862793,,3.698394775390625,Saccade,,,,0.0,False,4,,,
244.0,1298.8616943359375,552.748475074768,,,0.5073678493499756,0.3838531076908111,,3.4281768798828125,Saccade,,,,0.0,False,4,,,
248.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
252.0,1323.74267578125,674.6867179870605,,,0.5170869827270508,0.4685324430465698,,3.2934112548828125,Fixation,,,52.0,3.0,True,5,,,
256.0,,,,,,,,,Fixation,,,52.0,3.0,True,5,,,
260.0,1318.2649230957031,672.8463792800903,0.5392506122589111,0.5128621459007263,0.514947235584259,0.4672544300556183,3.324615478515625,3.283721923828125,Fixation,,,52.0,3.0,True,5,,,
264.0,1323.07373046875,669.5267486572266,,,0.5168256759643555,0.4649491310119629,,3.252792358398437,Fixation,,,52.0,3.0,True,5,,,
268.0,1325.3968811035156,661.745467185974,0.529148519039154,0.4719975590705871,0.5177331566810608,0.4595454633235931,3.478424072265625,3.2718963623046875,Fixation,,,52.0,3.0,True,5,,,
272.0,1320.2745056152344,684.1674470901489,0.5280106067657471,0.4478030502796173,0.5157322287559509,0.4751162827014923,3.57171630859375,3.2561187744140625,Fixation,,,52.0,3.0,True,5,,,
276.0,1322.2242736816406,638.3878469467162,0.5300953388214111,0.4380891323089599,0.5164938569068909,0.4433248937129974,3.539169311523437,3.274642944335937,Fixation,,,52.0,3.0,True,5,,,
280.0,1314.0228271484375,607.5163507461548,0.5271642208099365,0.4068177342414856,0.5132901668548584,0.4218863546848297,3.626708984375,3.300689697265625,Fixation,,,52.0,3.0,True,5,,,
284.0,1324.1978454589844,634.1261386871337,0.522594153881073,0.3967675268650055,0.5172647833824158,0.4403653740882873,3.657546997070313,3.2789459228515625,Fixation,,,52.0,3.0,True,5,,,
288.0,1319.5291137695312,647.1617603302002,0.5220513939857483,0.4118955731391907,0.5154410600662231,0.4494178891181946,3.612274169921875,3.274200439453125,Fixation,,,52.0,3.0,True,5,,,
292.0,1318.4721374511719,659.2363786697387,0.5140891075134277,0.4598350822925567,0.515028178691864,0.4578030407428741,3.563079833984375,3.25531005859375,Fixation,,,52.0,3.0,True,5,,,
296.0,1309.9919128417969,680.4940223693847,0.5117155909538269,0.4725652933120727,,,3.500579833984375,,Fixation,,,52.0,3.0,True,5,,,
300.0,1308.7335205078125,675.711236000061,0.5152753591537476,0.4368040561676025,0.5112240314483643,0.4692439138889313,3.487640380859375,3.2114715576171875,Fixation,,,52.0,3.0,True,5,,,
304.0,1310.9736633300781,712.2973394393921,0.5203274488449097,0.4823169112205505,0.5120990872383118,0.4946509301662445,3.469833374023437,3.255828857421875,Fixation,,,52.0,3.0,True,5,,,
308.0,1319.0188598632812,719.3030977249146,0.5170414447784424,0.4730789363384247,0.5152417421340942,0.4995160400867462,3.4759674072265625,3.2303009033203125,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
312.0,1322.9989624023438,718.3995151519775,0.5228889584541321,0.4732905030250549,0.5167964696884155,0.4988885521888733,3.50665283203125,3.217437744140625,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
316.0,1316.8235778808594,706.668176651001,0.5223187208175659,0.4775669574737549,0.5143842101097107,0.4907417893409729,3.466949462890625,3.230926513671875,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
320.0,1326.0858154296875,680.9552335739136,0.5227577686309814,0.4793353676795959,0.5180022716522217,0.4728855788707733,3.45855712890625,3.2042694091796875,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
324.0,1317.1127319335938,688.3056879043579,0.5236857533454895,0.4788660705089569,0.5144971609115601,0.477990061044693,3.492416381835937,3.2091064453125,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
328.0,1312.3585510253906,687.3361444473267,0.5199496150016785,0.4775619804859161,0.5126400589942932,0.4773167669773102,3.470932006835937,3.2242889404296875,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
332.0,1312.5445556640625,684.8277425765991,0.5184224247932434,0.4779006838798523,0.5127127170562744,0.4755748212337494,3.48101806640625,3.2014923095703125,Fixation,1317.7820352407603,704.7307423903392,412.0,4.0,True,6,image,,10.0
