timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.9447174072266,668.5843276977539,0.4887591004371643,0.4783487319946289,0.4933377802371979,0.4642946720123291,3.3603668212890625,3.2513427734375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
4.0,1250.8065032958984,670.4130792617797,0.4906949996948242,0.4923018217086792,0.4885962903499603,0.4655646383762359,3.3767547607421875,3.2435302734375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
8.0,1260.673828125,658.9257144927979,0.4874150156974792,0.4899377524852752,0.4924507141113281,0.4575873017311096,3.39788818359375,3.2281646728515625,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
12.0,1263.4239959716797,662.2228574752806,0.4937842488288879,0.4993321299552917,0.4935249984264374,0.4598769843578338,3.4176025390625,3.22406005859375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
16.0,1261.4217376708984,666.5113878250121,0.4873852729797363,0.4897525310516357,0.4927428662776947,0.4628551304340362,3.382965087890625,3.22381591796875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
20.0,1268.1529998779297,661.4532566070557,0.4836300909519195,0.4964387714862823,0.4953722655773163,0.4593425393104553,3.3988037109375,3.245819091796875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
24.0,1268.0672454833984,651.2600898742676,0.4938912093639374,0.4861019849777221,0.4953387677669525,0.4522639513015747,3.390121459960937,3.2274932861328125,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
28.0,1262.8697967529295,646.2054347991943,0.4859942495822906,0.4846293032169342,0.4933085143566131,0.4487537741661072,3.3799591064453125,3.20404052734375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
32.0,1267.0393371582031,634.127984046936,0.4892238080501556,0.4929296970367431,0.4949372410774231,0.44036665558815,3.4047088623046875,3.204681396484375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
36.0,1263.4734344482422,669.4872665405273,0.4895053207874298,0.482953280210495,0.4935443103313446,0.4649217128753662,3.3737335205078125,3.274169921875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
40.0,1256.8833923339841,668.391809463501,0.4870152473449707,0.4797979891300201,0.4909700751304626,0.4641609787940979,3.37847900390625,3.2572479248046875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
44.0,1267.4603271484375,653.2628631591796,0.488974004983902,0.4851222038269043,0.4951016902923584,0.4536547660827636,3.3882598876953125,3.227767944335937,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
48.0,1261.3350677490234,667.3783206939697,0.4832814335823059,0.4826615154743194,0.4927090108394623,0.4634571671485901,3.3846588134765625,3.239288330078125,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
52.0,1260.4479217529295,654.7179079055786,0.4894552528858185,0.478054404258728,0.4923624694347381,0.4546652138233185,3.382659912109375,3.216903686523437,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
56.0,1263.813018798828,667.2367000579834,0.4886457324028015,0.4878239631652832,0.4936769604682922,0.4633588194847107,3.384628295898437,3.2396240234375,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
60.0,1268.667755126953,656.2087011337279,0.4881602525711059,0.5057350397109985,0.495573341846466,0.4557004868984222,3.438140869140625,3.248779296875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
64.0,1268.7807464599607,660.5526781082152,0.4892806112766266,0.4739445447921753,0.4956174790859222,0.4587171375751495,3.3638458251953125,3.2236328125,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
68.0,1267.5991821289062,658.0270671844482,0.4908526837825775,0.4892040193080902,0.495155930519104,0.4569632411003113,3.3914947509765625,3.2362060546875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
72.0,1260.7723999023438,647.6776027679443,0.4872751832008362,0.4793812334537506,0.492489218711853,0.4497761130332947,3.39044189453125,3.24481201171875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
76.0,1270.2570343017576,686.8165683746337,0.4879872500896454,0.4790240228176117,0.4961941540241241,0.4769559502601623,3.373565673828125,3.2637939453125,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
80.0,1259.9199676513672,669.4609594345092,0.4961507320404053,0.5266731977462769,0.4921562373638153,0.4649034440517425,3.487762451171875,3.268051147460937,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
84.0,1262.1820831298828,653.4468841552734,0.4850682616233825,0.4888249635696411,0.4930398762226105,0.4537825584411621,3.417816162109375,3.2340240478515625,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
88.0,1263.5391998291016,662.2759437561034,0.4894938170909881,0.4831506609916687,0.4935699999332428,0.4599138498306274,3.398590087890625,3.2509765625,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
92.0,1263.8741302490234,664.0103244781493,0.4874870181083679,0.4846686124801636,0.4937008321285248,0.4611182808876037,3.4074859619140625,3.252105712890625,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
96.0,1267.8283691406248,669.3747854232787,0.4908826649188995,0.4811868071556091,0.4952454566955566,0.464843600988388,3.4054718017578125,3.2545623779296875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
100.0,1267.62451171875,647.5510025024414,0.4883749485015869,0.4970804452896118,0.4951658248901367,0.449688196182251,3.43719482421875,3.220672607421875,Fixation,1271.7703295898436,661.2239616394043,496.0,1.0,True,1,image,,11.0
