timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.5184020996094,644.2293119430541,0.5132037401199341,0.5033239722251892,0.5064525008201599,0.4473814666271209,3.260009765625,3.1761474609375,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
4.0,1297.3898315429688,642.1676158905029,0.5112254619598389,0.5052278637886047,0.5067929029464722,0.4459497332572937,3.285003662109375,3.1670684814453125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
8.0,1282.7397155761719,652.3700523376464,0.5127195119857788,0.5094720125198364,0.5010702013969421,0.45303475856781,3.294952392578125,3.17083740234375,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
12.0,1293.7860107421875,636.01655960083,0.515249490737915,0.4945879578590393,0.505385160446167,0.4416781663894653,3.2601318359375,3.158233642578125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
16.0,1284.7959899902344,640.4906129837035,0.5159022808074951,0.5004348754882812,0.5018734335899353,0.4447851479053497,3.263778686523437,3.169525146484375,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
20.0,1283.7008666992188,627.737374305725,0.5146929621696472,0.4977805614471435,0.5014456510543823,0.4359287321567535,3.2594757080078125,3.12823486328125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
24.0,1285.1528930664062,650.1285839080809,0.5152980089187622,0.5029471516609192,0.5020128488540649,0.4514781832695007,3.289047241210937,3.167205810546875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
28.0,1274.2472076416016,642.4294424057006,0.5164520144462585,0.4952805042266845,0.4977528154850006,0.446131557226181,3.258285522460937,3.1570281982421875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
32.0,1286.2492370605469,637.7335596084594,0.514147937297821,0.5061006546020508,0.5024411082267761,0.4428705275058746,3.2713775634765625,3.149383544921875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
36.0,1280.6724548339844,651.9181537628174,0.5184397101402283,0.4998053908348083,0.5002626776695251,0.4527209401130676,3.257843017578125,3.171539306640625,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
40.0,1273.6857604980466,623.9807367324828,0.5139284729957581,0.491187036037445,0.4975335001945495,0.4333199560642242,3.245697021484375,3.119354248046875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
44.0,1274.1814422607422,646.6240310668944,0.5183395743370056,0.5016197562217712,0.4977271258831024,0.4490444660186767,3.274261474609375,3.1568145751953125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
48.0,1278.7382507324219,645.0001573562621,0.5125607848167419,0.5015754103660583,0.4995071291923523,0.4479167759418487,3.27032470703125,3.14874267578125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
52.0,1276.2748718261719,660.3321361541747,0.5169699788093567,0.4992790222167969,0.4985448718070984,0.4585639834403991,3.2662811279296875,3.168365478515625,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
56.0,1276.0096740722654,647.7685403823853,0.5155544877052307,0.4912858009338379,0.4984412789344787,0.4498392641544342,3.241943359375,3.1424560546875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
60.0,1275.6443786621094,652.6012372970581,0.5194644927978516,0.4937737584114074,0.4982985854148865,0.4531953036785126,3.2610626220703125,3.153106689453125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
64.0,1272.3116302490234,642.8246068954467,0.5155239701271057,0.4969318807125091,0.4969967305660248,0.4464059770107269,3.2557373046875,3.144073486328125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
68.0,1277.503967285156,641.2022352218628,0.5154855251312256,0.4947125315666199,0.4990249872207641,0.4452793300151825,3.2420196533203125,3.1313629150390625,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
72.0,1270.449295043945,662.1583557128905,0.5142187476158142,0.5008723735809326,0.4962692558765411,0.4598321914672851,3.239715576171875,3.170761108398437,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
76.0,1271.9925689697263,646.0953140258788,0.5147360563278198,0.5005300045013428,0.4968720972537994,0.4486773014068603,3.2590789794921875,3.1411285400390625,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
80.0,1276.8043518066406,643.1617927551268,0.5170459747314453,0.5040484666824341,0.498751699924469,0.446640133857727,3.2518463134765625,3.1326446533203125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
84.0,1272.535400390625,650.2202939987181,0.5161709785461426,0.5039185881614685,0.4970841407775879,0.4515418708324432,3.2340545654296875,3.1381072998046875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
88.0,1279.0944671630857,639.0730333328247,0.5136640667915344,0.5003408193588257,0.4996462762355804,0.4438007175922394,3.239974975585937,3.1205596923828125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
92.0,1264.8796081542969,662.8456449508667,0.5146477818489075,0.5101866722106934,0.4940935969352722,0.4603094756603241,3.24884033203125,3.1427459716796875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
96.0,1274.1800689697263,640.789647102356,0.5161423087120056,0.5051352381706238,0.4977265894412994,0.4449928104877472,3.2554473876953125,3.134796142578125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
100.0,1276.6554260253906,645.0731134414672,0.5123567581176758,0.5145705938339233,0.4986935257911682,0.4479674398899078,3.242172241210937,3.1450347900390625,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
104.0,1271.4839172363281,654.4589138031005,0.5114589929580688,0.5016409754753113,0.4966734051704407,0.4544853568077087,3.2066802978515625,3.1396942138671875,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
108.0,1271.8549346923826,633.5756206512451,0.5142191052436829,0.50119549036026,0.496818333864212,0.439983069896698,3.2288970947265625,3.117706298828125,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
112.0,1273.4001159667966,637.4010944366454,0.5113624334335327,0.5055952072143555,0.49742192029953,0.4426396489143371,3.247909545898437,3.11907958984375,Fixation,1279.2684228079659,642.9790063415255,220.0,1.0,True,1,image,,10.0
