timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.7406311035156,647.0359754562377,0.5002717971801758,0.4914945960044861,0.4971643090248108,0.4493305385112762,3.4548492431640625,3.15936279296875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
4.0,1273.8622283935547,648.5448360443115,0.5011969208717346,0.4961623251438141,0.4976024329662323,0.4503783583641052,3.485870361328125,3.156494140625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
8.0,1281.9674682617188,647.926812171936,0.4995518624782562,0.4976440668106079,0.5007685422897339,0.4499491751194,3.48101806640625,3.14825439453125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
12.0,1285.6904602050781,656.7260456085205,0.5029892325401306,0.4960197508335113,0.5022228360176086,0.4560597538948059,3.460189819335937,3.1871795654296875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
16.0,1279.9098205566404,653.5722398757933,0.4991709589958191,0.498553067445755,0.4999647736549377,0.4538696110248565,3.4716796875,3.1768035888671875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
20.0,1291.7558288574219,648.9549779891967,0.4986114501953125,0.4955706596374511,0.5045921206474304,0.4506631791591644,3.4743804931640625,3.18267822265625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
24.0,1285.2420043945312,660.1921033859253,0.5006593465805054,0.4934948980808258,0.5020476579666138,0.4584667384624481,3.452301025390625,3.2089385986328125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
28.0,1291.9639587402344,654.6498012542725,0.5000929832458496,0.4980272650718689,0.504673421382904,0.4546179175376892,3.486068725585937,3.1873779296875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
32.0,1291.9258117675781,644.3467283248901,0.5009401440620422,0.4966249167919159,0.5046585202217102,0.4474630057811737,3.500732421875,3.180160522460937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
36.0,1289.6549987792969,656.6196155548096,0.4985597133636474,0.4997799396514892,0.5037714838981628,0.4559858441352844,3.499908447265625,3.1966705322265625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
40.0,1292.8764343261719,644.921236038208,0.5007095336914062,0.4910253584384918,0.5050298571586609,0.4478619694709778,3.491302490234375,3.17803955078125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
44.0,1290.9043884277344,667.9602956771851,0.4996317625045776,0.4955464601516723,0.5042595267295837,0.4638613164424896,3.497039794921875,3.206024169921875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
48.0,1287.7330017089844,664.205331802368,0.4983700215816498,0.4938665926456451,0.503020703792572,0.4612537026405334,3.4856414794921875,3.1889190673828125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
52.0,1291.2205505371094,650.7329177856444,0.5001158714294434,0.4967882335186004,0.5043830275535583,0.4518978595733642,3.48614501953125,3.1798553466796875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
56.0,1287.90771484375,671.7379188537598,0.4991359114646911,0.4970131516456604,0.5030889511108398,0.4664846658706665,3.50482177734375,3.199691772460937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
60.0,1285.4917907714844,673.4540605545043,0.5015960931777954,0.4961030185222626,0.5021452307701111,0.467676430940628,3.500457763671875,3.200347900390625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
64.0,1295.2313232421875,668.4971237182617,0.4971739053726196,0.4954212009906769,0.5059497356414795,0.4642341136932373,3.504013061523437,3.190170288085937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
68.0,1289.0237426757812,659.8930692672728,0.5007750391960144,0.4982767701148987,0.503524899482727,0.4582590758800506,3.499053955078125,3.1879425048828125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
72.0,1291.3763427734375,646.6917514801024,0.5008029937744141,0.4999454021453857,0.504443883895874,0.4490914940834045,3.506866455078125,3.14776611328125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
76.0,1292.9969787597656,658.8161087036132,0.4986895620822906,0.4962205588817596,0.5050769448280334,0.4575111865997314,3.50146484375,3.18182373046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
80.0,1293.8493347167969,666.7908525466919,0.5016871094703674,0.5037992596626282,0.5054098963737488,0.4630492031574249,3.50579833984375,3.19219970703125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
84.0,1288.3706665039062,659.3979978561401,0.5001274943351746,0.4971323907375335,0.5032697916030884,0.4579152762889862,3.4988250732421875,3.1803741455078125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
88.0,1292.1148681640625,657.0852899551392,0.4964373707771301,0.4920575618743896,0.5047323703765869,0.4563092291355133,3.4888916015625,3.1731109619140625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
92.0,1277.5439453125,668.0347108840942,0.4992225468158722,0.4977052509784698,0.4990406036376953,0.4639129936695099,3.511993408203125,3.189804077148437,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
96.0,1288.2713317871094,667.8706026077269,0.4999575316905975,0.4946691691875458,0.5032309889793396,0.4637990295886993,3.511993408203125,3.209701538085937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
100.0,1292.5592041015625,668.5644578933716,0.4977577626705169,0.4946940839290619,0.5049059391021729,0.4642808735370636,3.4992828369140625,3.19873046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
104.0,1288.3079528808594,670.0998401641846,0.5000029802322388,0.4936924278736114,0.5032452940940857,0.4653471112251282,3.4969482421875,3.2025604248046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
108.0,1287.3312377929688,644.1267013549805,0.4970958232879638,0.5019257068634033,0.5028637647628784,0.447310209274292,3.515609741210937,3.1686248779296875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
112.0,1282.4574279785156,684.1007995605469,0.4989400506019592,0.4970569908618927,0.5009599328041077,0.4750699996948242,3.503753662109375,3.2366485595703125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
116.0,1285.9925842285156,664.1877365112305,0.5027105212211609,0.4968797564506531,0.5023408532142639,0.4612414836883545,3.508636474609375,3.19696044921875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
120.0,1284.2327880859375,658.5996007919312,0.5025677680969238,0.4946173429489136,0.5016534328460693,0.4573608338832855,3.519500732421875,3.195175170898437,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
124.0,1286.3133239746094,679.6601772308348,0.4989530146121979,0.4988642930984497,0.5024661421775818,0.4719862341880798,3.521942138671875,3.2000732421875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
128.0,1290.5317687988281,666.2153577804564,0.5022162199020386,0.5001659393310547,0.5041139721870422,0.4626495540142059,3.52252197265625,3.2053375244140625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
132.0,1286.8800354003906,680.2885437011718,0.4995171427726745,0.5024875998497009,0.5026875138282776,0.4724225997924804,3.5400848388671875,3.2284088134765625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
136.0,1287.8392028808594,686.3260459899902,0.5017496943473816,0.4877110719680786,0.5030621886253357,0.476615309715271,3.493499755859375,3.239105224609375,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
140.0,1288.9521789550781,666.6929626464844,0.5005289912223816,0.4996770620346069,0.5034969449043274,0.4629812240600586,3.524993896484375,3.2127685546875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
144.0,1287.6887512207031,667.6113510131836,0.4997194707393646,0.4981281459331512,0.5030034184455872,0.4636189937591553,3.5353546142578125,3.2104644775390625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
148.0,1293.2637023925781,659.6472930908202,0.5011897087097168,0.4956333637237549,0.5051811337471008,0.4580883979797363,3.5150604248046875,3.202239990234375,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
152.0,1283.197021484375,666.3527727127074,0.5017606019973755,0.5041362047195435,0.501248836517334,0.4627449810504913,3.5399322509765625,3.2229766845703125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
156.0,1282.8062438964844,646.6128301620482,0.4993371069431305,0.4965951442718506,0.5010961890220642,0.4490366876125335,3.532562255859375,3.1911163330078125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
160.0,1288.8807678222656,646.3185167312621,0.5010300278663635,0.4997706115245819,0.5034690499305725,0.4488323032855987,3.5341339111328125,3.19805908203125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
164.0,1284.5361328125,661.8536567687988,0.5007277727127075,0.4949644804000854,0.5017719268798828,0.4596205949783325,3.525360107421875,3.210357666015625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
168.0,1287.6631164550781,653.89723777771,0.5019699335098267,0.4912121593952179,0.5029934048652649,0.4540953040122986,3.519500732421875,3.189605712890625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
172.0,1279.3939208984373,683.9288377761841,0.5009115934371948,0.49208465218544,0.4997632503509521,0.4749505817890167,3.5375213623046875,3.2425994873046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
176.0,1280.9487915039062,658.2855892181395,0.5029828548431396,0.4897946119308471,0.5003706216812134,0.4571427702903747,3.5358123779296875,3.1945953369140625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
180.0,1284.8042297363281,659.7654819488524,0.4979960024356842,0.4913605749607086,0.5018766522407532,0.458170473575592,3.522705078125,3.221664428710937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
184.0,1278.0727386474607,660.1682853698729,0.5038343071937561,0.5009877681732178,0.4992471635341644,0.4584501981735229,3.5551300048828125,3.2227020263671875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
188.0,1281.5509033203125,662.7779674530029,0.4988660216331482,0.4907214641571045,0.5006058216094971,0.4602624773979187,3.529754638671875,3.208984375,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
192.0,1293.0274963378906,650.7685804367064,0.5007595419883728,0.488861620426178,0.5050888657569885,0.4519226253032684,3.536529541015625,3.211822509765625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
196.0,1294.8417663574219,642.1196365356444,0.49892458319664,0.4889573156833648,0.5057975649833679,0.4459164142608642,3.52423095703125,3.212387084960937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
200.0,1285.4562377929688,662.4406957626343,0.4995604455471039,0.4983298778533935,0.5021313428878784,0.4600282609462738,3.55157470703125,3.2570037841796875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
204.0,1284.3547058105469,669.3450021743774,0.4971894323825836,0.4891319870948791,0.5017010569572449,0.464822918176651,3.5207672119140625,3.247772216796875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
208.0,1281.81884765625,642.8276109695433,0.4965963363647461,0.5042966604232788,0.5007104873657227,0.446408063173294,3.5623779296875,3.233154296875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
212.0,1282.6065063476562,648.097915649414,0.5019832253456116,0.4926683902740478,0.5010181665420532,0.4500679969787597,3.5394744873046875,3.2377471923828125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
216.0,1295.7286071777344,635.4176759719847,0.498405396938324,0.4983439147472381,0.5061439871788025,0.441262274980545,3.541534423828125,3.205413818359375,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
220.0,1294.9072265625,635.2624511718749,0.4995647668838501,0.4990265369415283,0.5058231353759766,0.4411544799804687,3.5467071533203125,3.1990509033203125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
224.0,1291.9497680664062,659.8247051239013,0.4959082305431366,0.49024298787117,0.5046678781509399,0.458211600780487,3.517486572265625,3.2484588623046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
228.0,1294.798583984375,668.3906936645508,0.4981545805931091,0.4952524602413177,0.5057806968688965,0.4641602039337158,3.5265350341796875,3.2515869140625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
232.0,1294.7659301757812,647.2054052352904,0.5001368522644043,0.4985653162002563,0.5057679414749146,0.4494481980800628,3.5449371337890625,3.191879272460937,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
236.0,1300.7624816894531,657.8831720352172,0.4986452460289001,0.4968311786651611,0.5081103444099426,0.4568633139133453,3.54620361328125,3.2191619873046875,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
240.0,1295.2536010742188,655.8657217025757,0.4995146989822387,0.4996997416019439,0.5059584379196167,0.4554623067378998,3.5427703857421875,3.2167510986328125,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
244.0,1299.5596313476562,669.388689994812,0.4974115192890167,0.4963019788265228,0.5076404809951782,0.4648532569408417,3.519271850585937,3.2274322509765625,Fixation,1287.957728068034,659.7625545501709,296.0,1.0,True,1,image,,9.0
