timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.02685546875,689.3604183197021,0.5095666646957397,0.4829877316951751,0.5058698654174805,0.4787225127220154,3.786422729492187,3.636260986328125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
4.0,1290.9805297851562,688.719778060913,0.4988116323947906,0.4806015491485595,0.5042892694473267,0.4782776236534118,3.7741546630859375,3.6334381103515625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
8.0,1293.3769226074219,688.0074691772461,0.503506064414978,0.4860476553440094,0.5052253603935242,0.4777829647064209,3.7926025390625,3.64715576171875,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
12.0,1307.81494140625,684.9774312973021,0.5034799575805664,0.4792902171611786,0.5108652114868164,0.4756787717342376,3.77386474609375,3.641845703125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
16.0,1299.638671875,688.0767345428466,0.502727746963501,0.4886683821678161,0.5076713562011719,0.4778310656547546,3.7759857177734375,3.637481689453125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
20.0,1309.6784973144531,670.6054258346558,0.5021121501922607,0.4830043613910675,0.5115931630134583,0.4656982123851776,3.779083251953125,3.6101226806640634,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
24.0,1300.760498046875,674.1234111785888,0.5060150027275085,0.4740141928195953,0.5081095695495605,0.4681412577629089,3.775146484375,3.6400299072265625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
28.0,1306.978759765625,681.6788291931151,0.5041819214820862,0.4855813682079315,0.5105385780334473,0.4733880758285522,3.78094482421875,3.6336822509765625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
32.0,1307.0344543457031,684.3746423721313,0.509666383266449,0.4890563786029815,0.5105603337287903,0.4752601683139801,3.783859252929687,3.6113128662109375,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
36.0,1305.8955383300781,686.0534477233886,0.5019105672836304,0.4842211008071899,0.5101154446601868,0.4764260053634643,3.782470703125,3.642013549804687,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
40.0,1311.2100219726562,683.232922554016,0.5017384886741638,0.4805359244346618,0.5121914148330688,0.4744673073291778,3.7613525390625,3.626007080078125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
44.0,1318.0442810058594,694.6415376663208,0.5017785429954529,0.4922789931297302,0.5148610472679138,0.4823899567127228,3.792938232421875,3.631072998046875,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
48.0,1299.5561218261719,681.4461421966552,0.5072274208068848,0.4853600263595581,0.5076391100883484,0.4732264876365661,3.77044677734375,3.639556884765625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
52.0,1304.7039794921875,682.6529645919799,0.5077034831047058,0.4736030697822571,0.5096499919891357,0.4740645587444305,3.744064331054687,3.634109497070313,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
56.0,1301.9520568847656,680.765118598938,0.5003940463066101,0.4768528342247009,0.5085750222206116,0.4727535545825958,3.7371978759765625,3.610061645507813,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
60.0,1305.3500366210938,679.0029716491698,0.5040754079818726,0.4973360300064087,0.5099023580551147,0.4715298414230346,3.79931640625,3.616867065429687,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
64.0,1297.9939270019531,694.407649040222,0.4996222555637359,0.489162415266037,0.5070288777351379,0.4822275340557098,3.77838134765625,3.626373291015625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
68.0,1308.82568359375,691.0327005386353,0.5018199682235718,0.4747815132141113,0.5112600326538086,0.4798838198184967,3.726364135742187,3.6409759521484375,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
72.0,1315.1995849609375,679.7388839721679,0.5061644911766052,0.4901233911514282,0.5137498378753662,0.4720408916473388,3.7821044921875,3.625335693359375,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
76.0,1298.4245300292969,675.5554962158202,0.5020447969436646,0.4873265922069549,0.5071970820426941,0.4691357612609863,3.767303466796875,3.6248931884765625,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
80.0,1284.8497009277344,689.6587657928466,0.5054087042808533,0.4951570630073547,0.5018944144248962,0.4789296984672546,3.768508911132813,3.646682739257813,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
84.0,1307.1340942382812,688.5378170013427,0.5002133250236511,0.499696135520935,0.5105992555618286,0.478151261806488,3.768112182617187,3.641387939453125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
88.0,1297.0646667480469,678.9626741409302,0.5028498768806458,0.5006895065307617,0.5066658854484558,0.4715018570423126,3.777542114257813,3.6235504150390634,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
92.0,1309.9913024902344,681.3942575454711,0.5059833526611328,0.4906923472881317,0.5117153525352478,0.4731904566287994,3.7591400146484375,3.62091064453125,Fixation,1300.208977593316,682.2421971956888,212.0,1.0,True,1,image,,11.0
