timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1319.2108154296875,705.7716321945189,0.5007429122924805,0.5047780871391296,0.5153167247772217,0.4901191890239715,3.408599853515625,3.39959716796875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
4.0,1320.8706665039062,697.9668760299681,0.5015905499458313,0.5009657144546509,0.5159651041030884,0.4846992194652557,3.394256591796875,3.37506103515625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
8.0,1324.5291137695312,700.7515668869019,0.5005660057067871,0.5041520595550537,0.5173941850662231,0.4866330325603485,3.41546630859375,3.3842010498046875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
12.0,1321.4410400390625,697.7929830551147,0.5031324625015259,0.5079402923583984,0.5161879062652588,0.4845784604549408,3.4300689697265625,3.39288330078125,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
16.0,1317.3248291015625,698.2553958892822,0.4999620020389557,0.486739844083786,0.5145800113677979,0.4848995804786682,3.3804473876953125,3.3857574462890625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
20.0,1327.8620910644531,711.8372011184691,0.5031593441963196,0.5021561980247498,0.518696129322052,0.4943313896656036,3.4145660400390625,3.4076080322265625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
24.0,1327.0472717285156,694.8564147949218,0.5025507807731628,0.4980436563491821,0.5183778405189514,0.4825391769409179,3.4041748046875,3.3755340576171875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
28.0,1324.478759765625,682.3200273513794,0.500147819519043,0.4964590966701507,0.5173745155334473,0.4738333523273468,3.3972625732421875,3.38299560546875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
32.0,1324.7213745117188,701.246509552002,0.5009117722511292,0.5003628134727478,0.5174692869186401,0.4869767427444458,3.421722412109375,3.3988189697265625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
36.0,1323.8681030273438,693.5521316528319,0.4984206855297088,0.4875825643539428,0.5171359777450562,0.4816334247589111,3.3717803955078125,3.38446044921875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
40.0,1316.6056823730469,709.1613006591796,0.5021513104438782,0.5022106766700745,0.5142990946769714,0.4924731254577636,3.4074859619140625,3.415634155273437,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
44.0,1319.9978637695312,696.1826276779175,0.5012615323066711,0.4936616122722626,0.5156241655349731,0.4834601581096649,3.400299072265625,3.3931121826171875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
48.0,1319.1719055175781,710.6974124908446,0.5022779107093811,0.4959572255611419,0.515301525592804,0.4935398697853088,3.3966217041015625,3.415878295898437,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
52.0,1328.85498046875,697.546648979187,0.5054448843002319,0.5004298686981201,0.5190839767456055,0.4844073951244354,3.41314697265625,3.403106689453125,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
56.0,1325.7443237304688,700.0853490829467,0.4999813139438629,0.4976869821548462,0.5178688764572144,0.4861703813076019,3.4128570556640625,3.434295654296875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
60.0,1318.1350708007812,690.7791566848755,0.4990616142749786,0.4971721768379211,0.5148965120315552,0.4797077476978302,3.40130615234375,3.40283203125,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
64.0,1318.9442443847656,699.3730401992797,0.5031337141990662,0.4919334650039673,0.5152125954627991,0.4856757223606109,3.409423828125,3.3971099853515625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
68.0,1317.6467895507812,705.7508611679077,0.5034060478210449,0.5025877356529236,0.5147057771682739,0.4901047646999359,3.434844970703125,3.42724609375,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
72.0,1316.9920349121094,708.3970212936401,0.4999379813671112,0.4979056715965271,0.5144500136375427,0.4919423758983612,3.401123046875,3.42364501953125,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
76.0,1318.6685180664062,708.8424396514893,0.5012399554252625,0.5012513399124146,0.5151048898696899,0.4922516942024231,3.434722900390625,3.4148406982421875,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
80.0,1319.5599365234375,700.7124280929564,0.498267263174057,0.4963655471801758,0.5154531002044678,0.4866058528423309,3.4182586669921875,3.42047119140625,Fixation,1320.471517944336,709.589005279541,196.0,1.0,True,1,image,,10.0
