timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1016845703125,653.4925889968872,0.499698668718338,0.4562161266803741,0.5023834705352783,0.453814297914505,3.1325225830078125,3.3345489501953125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
4.0,1289.7373962402344,616.8388080596924,0.4952867329120636,0.4321563839912414,0.5038036704063416,0.4283602833747864,3.1286163330078125,3.3075408935546875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
8.0,1291.9572448730469,619.4630384445189,0.4961661696434021,0.4389993548393249,0.5046707987785339,0.4301826655864715,3.11822509765625,3.323944091796875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
12.0,1289.1314697265625,640.7112407684326,0.4959993362426758,0.4527072012424469,0.5035669803619385,0.4449383616447449,3.1412353515625,3.33721923828125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
16.0,1303.6705017089844,597.4245071411132,0.4968981444835663,0.4511861205101013,0.509246289730072,0.4148781299591064,3.139877319335937,3.280303955078125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
20.0,1296.854248046875,661.3122797012328,0.5003547668457031,0.4589346647262573,0.5065836906433105,0.4592446386814117,3.14654541015625,3.3325347900390625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
24.0,1284.375,624.1567325592041,0.494717001914978,0.4535387456417084,0.501708984375,0.4334421753883362,3.13446044921875,3.3019256591796875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
28.0,1286.7457580566406,637.4185180664061,0.4954392611980438,0.4492715299129486,0.5026350617408752,0.4426517486572265,3.134994506835937,3.3430328369140625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
32.0,1275.1669311523438,636.3888931274414,0.4984638392925262,0.4517408311367035,0.4981120824813843,0.441936731338501,3.101593017578125,3.333526611328125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
36.0,1282.451171875,645.2097129821776,0.4972766935825348,0.4605112075805664,0.5009574890136719,0.4480623006820678,3.130477905273437,3.32958984375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
40.0,1281.0395812988281,654.6224641799926,0.5026072263717651,0.4512565433979034,0.5004060864448547,0.4545989334583282,3.1212158203125,3.3575439453125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
44.0,1280.0863647460938,655.5373764038086,0.4977300465106964,0.4580045938491821,0.5000337362289429,0.4552342891693115,3.1277313232421875,3.352569580078125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
48.0,1270.6214904785154,646.3814306259155,0.5064062476158142,0.4428489208221435,0.4963365197181701,0.4488759934902191,3.1276397705078125,3.349700927734375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
52.0,1281.2248229980469,627.020001411438,0.5044057369232178,0.439422607421875,0.5004784464836121,0.4354305565357208,3.138702392578125,3.318267822265625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
56.0,1280.89111328125,634.610481262207,0.5017725229263306,0.4426721930503845,0.5003480911254883,0.4407017230987549,3.10791015625,3.3375244140625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
60.0,1281.3386535644531,618.7672090530394,0.5036792755126953,0.4465439021587372,0.5005229115486145,0.4296994507312774,3.152328491210937,3.3184967041015625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
64.0,1293.9486694335938,627.6397418975829,0.5035187005996704,0.4351799190044403,0.5054486989974976,0.4358609318733215,3.1161346435546875,3.310699462890625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
68.0,1273.6104583740234,626.632432937622,0.5062049627304077,0.4453586935997009,0.4975040853023529,0.4351614117622375,3.147979736328125,3.3352508544921875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
72.0,1276.1695098876953,632.9324054718018,0.5021188259124756,0.4552472233772278,0.498503714799881,0.4395363926887512,3.131622314453125,3.325958251953125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
76.0,1275.1657104492188,637.4349117279052,0.5029850602149963,0.4553213715553283,0.4981116056442261,0.4426631331443786,3.177597045898437,3.3501129150390625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
80.0,1276.4070892333982,652.257785797119,0.5037041902542114,0.451978474855423,0.4985965192317962,0.4529567956924438,3.1526641845703125,3.372222900390625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
84.0,1279.3460083007812,638.883819580078,0.504554271697998,0.4485388398170471,0.4997445344924927,0.443669319152832,3.129791259765625,3.3430633544921875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
88.0,1277.2911071777344,659.3788146972656,0.5033560395240784,0.4504155814647674,0.4989418387413025,0.4579019546508789,3.1432342529296875,3.376251220703125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
92.0,1297.8193664550781,654.1249465942383,0.5025798082351685,0.4593678116798401,0.5069606900215149,0.4542534351348877,3.16168212890625,3.349594116210937,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
96.0,1294.1876220703125,650.3455209732055,0.5007963180541992,0.4550808668136596,0.5055420398712158,0.4516288340091705,3.1507110595703125,3.351531982421875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
100.0,1286.7720031738281,633.9880371093749,0.5045861601829529,0.4489982426166534,0.5026453137397766,0.4402694702148437,3.166351318359375,3.3382110595703125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
104.0,1286.8260192871094,648.1379127502441,0.5007311701774597,0.4576719403266907,0.5026664137840271,0.4500957727432251,3.1584930419921875,3.360076904296875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
108.0,1289.271240234375,642.4240350723267,0.4976052939891815,0.4520671665668487,0.5036215782165527,0.4461278021335602,3.136947631835937,3.35198974609375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
112.0,1298.975830078125,660.708417892456,0.5016717314720154,0.4623861014842987,0.5074124336242676,0.4588252902030945,3.162216186523437,3.3704986572265625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
116.0,1284.1816711425781,633.4355878829955,0.5000379085540771,0.4582818150520324,0.5016334652900696,0.4398858249187469,3.14788818359375,3.365203857421875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
120.0,1288.5287475585938,628.3562994003296,0.5016467571258545,0.4560361802577972,0.5033315420150757,0.4363585412502289,3.1594696044921875,3.3401031494140625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
124.0,1276.6757202148435,660.1859664916992,0.4982858300209045,0.4584780037403106,0.4987014532089233,0.4584624767303467,3.15948486328125,3.38348388671875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
128.0,1294.681396484375,634.9692535400391,0.5018904805183411,0.4573558866977691,0.505734920501709,0.440950870513916,3.15594482421875,3.333740234375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
132.0,1291.1175537109375,657.6086854934691,0.5017929077148438,0.4499182403087616,0.504342794418335,0.4566726982593536,3.1563720703125,3.364593505859375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
136.0,1285.0296020507812,668.8445663452148,0.5017960071563721,0.4668058156967163,0.5019646883010864,0.4644753932952881,3.161605834960937,3.383453369140625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
140.0,1285.2679443359375,650.4130697250365,0.4998424649238586,0.4685697555541992,0.5020577907562256,0.4516757428646087,3.19354248046875,3.36309814453125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
144.0,1276.866760253906,653.5168361663817,0.4975748658180237,0.4667617976665497,0.4987760782241821,0.453831136226654,3.1747283935546875,3.3638916015625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
148.0,1285.9725952148438,641.0873508453368,0.5030707716941833,0.4555713534355163,0.5023330450057983,0.4451995491981506,3.169036865234375,3.363494873046875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
152.0,1284.4413757324219,646.5721893310547,0.5023848414421082,0.4448023438453674,0.5017349123954773,0.4490084648132324,3.143585205078125,3.34906005859375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
156.0,1279.0039062499998,629.4454479217529,0.5031351447105408,0.45761439204216,0.4996109008789062,0.4371148943901062,3.1549835205078125,3.352401733398437,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
160.0,1285.8042907714844,642.5002098083495,0.5066961050033569,0.4528538286685943,0.5022673010826111,0.4461807012557983,3.1483612060546875,3.35888671875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
164.0,1280.6349182128906,623.5820102691649,0.5051791667938232,0.4579356014728546,0.5002480149269104,0.4330430626869201,3.169769287109375,3.3420867919921875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
168.0,1278.4579467773438,628.6784648895264,0.5032529830932617,0.4544139802455902,0.4993976354598999,0.4365822672843933,3.148223876953125,3.3701934814453125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
172.0,1280.1596069335938,646.5753221511841,0.503641664981842,0.4457802176475525,0.5000623464584351,0.4490106403827667,3.1379547119140625,3.371337890625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
176.0,1275.0352478027344,653.1519269943237,0.5041067004203796,0.4527917206287384,0.4980606436729431,0.4535777270793915,3.1363525390625,3.383148193359375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
180.0,1285.3102111816406,649.6795606613159,0.5039690732955933,0.4486452341079712,0.5020743012428284,0.4511663615703583,3.1451873779296875,3.357452392578125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
184.0,1268.4257507324219,627.5734376907347,0.5025001764297485,0.4444360136985779,0.4954788088798523,0.4358148872852325,3.151214599609375,3.3457794189453125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
188.0,1273.0546569824216,628.9033412933348,0.502631425857544,0.464113175868988,0.4972869753837585,0.4367384314537048,3.1823883056640625,3.368499755859375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
192.0,1278.7410736083982,645.6640577316284,0.5065680146217346,0.4636908173561096,0.4995082318782806,0.4483778178691864,3.1785888671875,3.3852081298828125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
196.0,1269.225082397461,658.1762838363647,0.5018049478530884,0.4594251811504364,0.4957910478115082,0.4570668637752533,3.1754302978515625,3.394775390625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
200.0,1276.9653320312498,643.1410217285156,0.5066291093826294,0.4568358063697815,0.498814582824707,0.4466257095336914,3.1812286376953125,3.354095458984375,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
204.0,1263.5826110839844,633.8814783096313,0.5065150260925293,0.4648760557174682,0.4935869574546814,0.4401954710483551,3.1787261962890625,3.3624267578125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
208.0,1289.2271423339844,629.9394893646239,0.5037037134170532,0.4591746032238006,0.5036043524742126,0.4374579787254333,3.17095947265625,3.35223388671875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
212.0,1283.0819702148438,635.6670570373534,0.5060895085334778,0.4645546078681946,0.5012038946151733,0.4414354562759399,3.2089080810546875,3.3541717529296875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
216.0,1271.6116333007812,643.6644172668456,0.5017173290252686,0.4456963539123535,0.4967232942581177,0.4469891786575317,3.1562957763671875,3.3929595947265625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
220.0,1280.5648803710938,656.423578262329,0.5064818263053894,0.4385592639446258,0.5002206563949585,0.4558497071266174,3.1086578369140625,3.393280029296875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
224.0,1276.1115264892576,637.7339887619019,0.5058056712150574,0.4387373626232147,0.4984810650348663,0.4428708255290985,3.16412353515625,3.362274169921875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
228.0,1278.1114959716797,653.1113290786743,0.5034385323524475,0.4476236701011657,0.4992623031139374,0.4535495340824127,3.1615142822265625,3.3804931640625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
232.0,1293.1533813476562,642.4672937393188,0.5030397176742554,0.4578787386417389,0.5051380395889282,0.446157842874527,3.1765289306640625,3.376007080078125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
236.0,1280.1985168457031,644.5989847183228,0.5007007718086243,0.4602936208248138,0.5000775456428528,0.4476381838321686,3.182281494140625,3.373016357421875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
240.0,1289.5191955566406,643.203248977661,0.5013488531112671,0.452473908662796,0.5037184357643127,0.4466689229011535,3.158187866210937,3.3628387451171875,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
244.0,1295.3793334960938,637.9347038269042,0.5020931363105774,0.4549852013587951,0.5060075521469116,0.4430102109909057,3.1880645751953125,3.364654541015625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
248.0,1285.0386047363281,634.7168684005737,0.5036535859107971,0.4578075110912323,0.5019682049751282,0.440775603055954,3.193756103515625,3.37188720703125,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
252.0,1295.7325744628906,646.5687131881714,0.5062100887298584,0.4557731747627258,0.5061455368995667,0.449006050825119,3.174468994140625,3.362213134765625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
256.0,1307.9130554199219,667.1699237823485,0.5101501941680908,0.4492897689342499,0.510903537273407,0.4633124470710754,3.1572418212890625,3.399566650390625,Fixation,1283.6921750582183,641.4367081568791,256.0,1.0,True,1,image,,11.0
260.0,1335.3852844238281,617.3833608627318,0.5145227909088135,0.4563938677310943,0.5216348767280579,0.4287384450435638,3.190185546875,3.353546142578125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
264.0,1321.9580078125,659.8779630661011,0.513933539390564,0.4205012023448944,0.5163898468017578,0.4582485854625702,3.108001708984375,3.414947509765625,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
268.0,1321.9647216796875,610.4131364822387,0.5199483036994934,0.4488604962825775,0.5163924694061279,0.4238980114459991,3.184814453125,3.3477325439453125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
272.0,1332.744140625,617.6589632034302,0.5207276940345764,0.4421825110912323,0.5206031799316406,0.4289298355579376,3.178558349609375,3.35858154296875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
276.0,1338.3860778808594,614.7589159011841,0.5181585550308228,0.4363442659378052,0.5228070616722107,0.4269159138202667,3.1637725830078125,3.3343963623046875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
280.0,1306.5936279296875,628.6296701431274,0.5124058723449707,0.4519523084163666,0.5103881359100342,0.4365483820438385,3.1754608154296875,3.365570068359375,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
284.0,1327.947998046875,610.6352233886718,0.5131621956825256,0.4426177740097046,0.5187296867370605,0.4240522384643554,3.17034912109375,3.3579864501953125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
288.0,1327.952880859375,636.4411211013794,0.516732394695282,0.4400333166122436,0.5187315940856934,0.4419730007648468,3.1432647705078125,3.383529663085937,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
292.0,1328.8592529296875,631.1521911621093,0.5188108682632446,0.4479526281356811,0.5190856456756592,0.4383001327514648,3.1808319091796875,3.3807830810546875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
296.0,1318.8128662109375,610.6075429916382,0.5181543827056885,0.4371495842933655,0.5151612758636475,0.4240330159664154,3.1844940185546875,3.338958740234375,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
300.0,1331.0798645019531,615.688977241516,0.5109503865242004,0.4383301734924316,0.5199530720710754,0.4275617897510528,3.15704345703125,3.3530731201171875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
304.0,1320.54443359375,622.3609828948973,0.5142143368721008,0.4409180581569671,0.5158376693725586,0.4321951270103454,3.154403686523437,3.36041259765625,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
308.0,1319.2384338378906,615.0073957443237,0.5115266442298889,0.4454508125782013,0.515327513217926,0.4270884692668915,3.15863037109375,3.36376953125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
312.0,1314.2523193359375,622.1398830413817,0.5140164494514465,0.4296389818191528,0.5133798122406006,0.432041585445404,3.165374755859375,3.360015869140625,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
316.0,1306.1654663085938,622.9407691955566,0.5137696862220764,0.4405768513679504,0.5102208852767944,0.4325977563858032,3.167953491210937,3.3579559326171875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
320.0,1315.8114624023438,591.7975330352783,0.5150511264801025,0.4369003772735595,0.5139888525009155,0.4109705090522766,3.1602020263671875,3.29864501953125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
324.0,1318.8180541992188,609.2431354522705,0.5152902007102966,0.4358537197113037,0.5151633024215698,0.4230855107307434,3.158554077148437,3.34271240234375,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
328.0,1314.4366455078125,614.8662900924681,0.5177715420722961,0.4341896176338196,0.5134518146514893,0.4269904792308807,3.149154663085937,3.347763061523437,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
332.0,1310.1753234863281,605.628547668457,0.5190063118934631,0.4338824152946472,0.5117872357368469,0.4205753803253174,3.153594970703125,3.3137664794921875,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
336.0,1309.1508483886719,624.0428781509399,0.5170945525169373,0.4262003898620605,0.511387050151825,0.4333631098270416,3.1497039794921875,3.338851928710937,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
340.0,1312.8245544433594,627.396626472473,0.5178044438362122,0.4345370233058929,0.5128220915794373,0.4356921017169952,3.1409454345703125,3.36865234375,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
344.0,1305.2598571777344,621.4589023590088,0.5160812139511108,0.4415453970432281,0.5098671317100525,0.4315686821937561,3.1456298828125,3.33184814453125,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
348.0,1322.259521484375,617.5620603561401,0.5198812484741211,0.4412219226360321,0.516507625579834,0.4288625419139862,3.1573028564453125,3.340194702148437,Fixation,1317.4666970463122,630.7846779742483,232.0,2.0,True,2,image,,11.0
