timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1307.0835876464844,763.0447769165039,0.4971599876880646,0.527722954750061,0.510579526424408,0.5298922061920166,3.476669311523437,3.316741943359375,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
52.0,1313.4490966796875,767.5259113311768,0.4980599880218506,0.5315059423446655,0.5130660533905029,0.533004105091095,3.477691650390625,3.3141021728515625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
56.0,1307.2673034667969,771.0072898864746,0.4974810481071472,0.5325374007225037,0.5106512904167175,0.5354217290878296,3.47119140625,3.301025390625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
60.0,1303.1242370605469,773.8398742675781,0.4985906183719635,0.5263476967811584,0.5090329051017761,0.537388801574707,3.4610595703125,3.310531616210937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
64.0,1305.6912231445312,771.5721416473389,0.5048167705535889,0.5406018495559692,0.5100356340408325,0.5358139872550964,3.4643707275390625,3.31109619140625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
68.0,1297.1192932128906,782.6395797729492,0.5020669102668762,0.5228644013404846,0.5066872239112854,0.5434997081756592,3.4693603515625,3.298080444335937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
72.0,1303.1565856933594,772.9669761657715,0.5019215941429138,0.529263436794281,0.5090455412864685,0.5367826223373413,3.4745635986328125,3.2910614013671875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
76.0,1310.7003784179688,771.4585876464844,0.4968649446964264,0.5310646295547485,0.511992335319519,0.5357351303100586,3.4740753173828125,3.294540405273437,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
80.0,1307.449951171875,769.6541690826416,0.5001691579818726,0.530200719833374,0.5107226371765137,0.5344820618629456,3.465362548828125,3.297592163085937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
84.0,1296.9808959960938,759.3168067932129,0.4983429610729217,0.535983145236969,0.5066331624984741,0.5273033380508423,3.4693756103515625,3.2939910888671875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
88.0,1308.8969421386719,778.2374095916748,0.5013617873191833,0.5289435982704163,0.5112878680229187,0.5404426455497742,3.46685791015625,3.2917633056640625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
92.0,1308.1578063964844,770.0038433074951,0.50174880027771,0.5347508192062378,0.5109991431236267,0.5347248911857605,3.464950561523437,3.2924346923828125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
96.0,1308.0084228515625,767.3597431182861,0.4996278285980224,0.534814715385437,0.5109407901763916,0.5328887104988098,3.45843505859375,3.286865234375,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
100.0,1303.8839721679688,774.3222427368164,0.5003363490104675,0.5326502919197083,0.5093296766281128,0.5377237796783447,3.462127685546875,3.2867889404296875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
104.0,1297.8114318847656,770.7869625091553,0.5028395056724548,0.531400203704834,0.5069575905799866,0.5352687239646912,3.4673614501953125,3.27545166015625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
108.0,1307.2955322265625,777.4746322631836,0.4981473684310913,0.5310366749763489,0.510662317276001,0.5399129390716553,3.4677734375,3.292449951171875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
112.0,1310.130615234375,768.680591583252,0.5003038644790649,0.5282759070396423,0.5117697715759277,0.5338059663772583,3.4700469970703125,3.2850799560546875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
116.0,1316.4370727539062,774.7746562957764,0.5011574029922485,0.538057267665863,0.5142332315444946,0.5380379557609558,3.477264404296875,3.276351928710937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
120.0,1308.067626953125,765.7014083862305,0.5000783801078796,0.5300334692001343,0.5109639167785645,0.5317370891571045,3.4632568359375,3.2715301513671875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
124.0,1298.3763122558594,772.3343181610107,0.4989857077598572,0.5265156626701355,0.5071782469749451,0.5363432765007019,3.460906982421875,3.2769012451171875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
128.0,1301.6677856445312,776.0040092468262,0.5031924247741699,0.5314534306526184,0.508463978767395,0.5388916730880737,3.46710205078125,3.2884521484375,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
132.0,1292.674560546875,769.283037185669,0.4989385306835174,0.5360523462295532,0.504951000213623,0.5342243313789368,3.4608154296875,3.283294677734375,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
136.0,1305.2281188964844,779.8199558258057,0.4999765157699585,0.5412942171096802,0.5098547339439392,0.5415416359901428,3.470184326171875,3.2804412841796875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
140.0,1308.4817504882812,780.5175018310547,0.4987446665763855,0.5343433618545532,0.5111256837844849,0.5420260429382324,3.4709930419921875,3.2941436767578125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
144.0,1313.7704467773438,763.4221744537354,0.4963718950748443,0.5326847434043884,0.5131915807723999,0.530154287815094,3.454254150390625,3.281951904296875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
148.0,1305.2157592773438,771.0476303100586,0.4982460141181946,0.5347948670387268,0.5098499059677124,0.535449743270874,3.4729156494140625,3.287261962890625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
152.0,1310.1358032226562,762.308349609375,0.5008738040924072,0.5330285429954529,0.5117717981338501,0.5293807983398438,3.458236694335937,3.2785186767578125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
156.0,1307.2274780273438,772.6892280578613,0.4992355406284332,0.5342482328414917,0.5106357336044312,0.5365897417068481,3.4481353759765625,3.2871246337890625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
160.0,1314.4126892089844,773.728551864624,0.4973316490650177,0.5287840366363525,0.5134424567222595,0.5373114943504333,3.4544677734375,3.300567626953125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
164.0,1300.0265502929688,761.9532680511475,0.4994829297065735,0.5365681052207947,0.5078228712081909,0.529134213924408,3.4597625732421875,3.2727203369140625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
168.0,1302.3451232910156,772.9260349273682,0.5005495548248291,0.5408259034156799,0.508728563785553,0.5367541909217834,3.4785308837890625,3.2786102294921875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
172.0,1298.0471801757812,780.3711605072021,0.4987488389015198,0.5320574045181274,0.5070496797561646,0.5419244170188904,3.46099853515625,3.2748565673828125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
176.0,1297.9075622558594,770.7684230804443,0.4964675307273865,0.5353066921234131,0.5069951415061951,0.5352558493614197,3.461761474609375,3.2812042236328125,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
180.0,1303.7556457519531,762.7744102478027,0.4970243573188782,0.5327784419059753,0.5092795491218567,0.5297044515609741,3.4633331298828125,3.267807006835937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
184.0,1299.8139953613281,772.3150062561035,0.5018214583396912,0.5303570032119751,0.5077398419380188,0.5363298654556274,3.457916259765625,3.2710418701171875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
188.0,1293.8417053222656,773.7502670288086,0.4988685846328735,0.5339812636375427,0.50540691614151,0.5373265743255615,3.4664306640625,3.2859039306640625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
192.0,1298.08349609375,765.9452533721924,0.498135894536972,0.5272202491760254,0.5070638656616211,0.5319064259529114,3.4729766845703125,3.272933959960937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
196.0,1296.053466796875,767.8271770477295,0.4976762235164642,0.530514657497406,0.5062708854675293,0.5332133173942566,3.4631500244140625,3.276840209960937,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
200.0,1293.0152893066406,776.9218826293945,0.5002649426460266,0.531442403793335,0.5050840973854065,0.5395290851593018,3.456329345703125,3.274505615234375,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
204.0,1298.3503723144531,765.7554817199707,0.501328706741333,0.5336081981658936,0.5071681141853333,0.531774640083313,3.4596710205078125,3.2719879150390625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
208.0,1302.1456909179688,771.8084335327148,0.4940338432788849,0.5238425135612488,0.5086506605148315,0.5359780788421631,3.44915771484375,3.273895263671875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
212.0,1292.5009155273438,768.709774017334,0.5016350746154785,0.5278110504150391,0.5048831701278687,0.5338262319564819,3.463287353515625,3.2744598388671875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
216.0,1302.6614379882812,763.1252861022949,0.5001724362373352,0.5260587930679321,0.5088521242141724,0.5299481153488159,3.45184326171875,3.2850799560546875,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
220.0,1293.980712890625,779.703483581543,0.4909519255161285,0.5444827675819397,0.5054612159729004,0.5414607524871826,3.4559478759765625,3.27886962890625,Fixation,1303.325971875872,770.0090222699301,220.0,1.0,True,1,image,,9.0
224.0,1233.020248413086,821.4398574829102,0.4668739140033722,0.5721797943115234,0.4816485345363617,0.5704443454742432,3.4727020263671875,3.289169311523437,Saccade,,,,0.0,False,2,,,
228.0,1161.0039520263672,883.2543468475342,0.4424855411052704,0.612312376499176,0.4535171687602997,0.6133710741996765,3.485565185546875,3.312042236328125,Saccade,,,,0.0,False,2,,,
232.0,1103.6322021484375,939.7940254211426,0.4241881072521209,0.6472314596176147,0.4311063289642334,0.6526347398757935,3.497467041015625,3.3201446533203125,Saccade,,,,0.0,False,2,,,
236.0,1050.9783935546875,993.0348014831543,0.4085124433040619,0.6878527402877808,0.4105384349822998,0.6896075010299683,3.477783203125,3.313385009765625,Saccade,,,,0.0,False,2,,,
240.0,1006.9319152832031,1056.789836883545,0.3990556597709656,0.722194492816925,0.3933327794075012,0.7338818311691284,3.4620513916015625,3.324066162109375,Saccade,,,,0.0,False,2,,,
244.0,988.5011291503905,1099.2926788330078,0.394765704870224,0.7523148059844971,0.3861332535743713,0.7633976936340332,3.4705963134765625,3.30596923828125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
248.0,989.6376800537108,1134.9451160430908,0.3874063491821289,0.7759714722633362,0.3865772187709808,0.7881563305854797,3.4532012939453125,3.3076934814453125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
252.0,983.1118011474608,1156.6376209259033,0.3900060951709747,0.8018944263458252,0.3840280473232269,0.8032205700874329,3.4460906982421875,3.3164825439453125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
256.0,983.3055114746094,1167.009916305542,0.387090265750885,0.8020278811454773,0.3841037154197693,0.8104235529899597,3.428573608398437,3.285125732421875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
260.0,976.0552215576172,1139.9041557312012,0.3854146897792816,0.7916355729103088,0.3812715709209442,0.7916001081466675,3.441375732421875,3.308197021484375,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
264.0,980.9832763671875,1120.7573890686035,0.3886855244636535,0.7825254797935486,0.3831965923309326,0.7783037424087524,3.4412994384765625,3.291168212890625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
268.0,994.0995788574219,1115.6799030303955,0.3879050016403198,0.7792003750801086,0.3883201479911804,0.7747777104377747,3.4255523681640625,3.294219970703125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
272.0,990.7141876220703,1121.0040664672852,0.3864285051822662,0.7848709225654602,0.3869977295398712,0.7784750461578369,3.4210662841796875,3.3018951416015625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
276.0,984.2874908447266,1134.2132377624512,0.3902293443679809,0.7854193449020386,0.3844873011112213,0.78764808177948,3.42474365234375,3.268218994140625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
280.0,979.4962310791014,1128.1113624572754,0.3845066428184509,0.7891708612442017,0.382615715265274,0.7834106683731079,3.4172821044921875,3.273223876953125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
284.0,983.4846496582031,1129.0805625915527,0.3879612982273102,0.7883549928665161,0.3841736912727356,0.7840837240219116,3.415863037109375,3.26751708984375,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
288.0,984.6965789794921,1130.4518795013428,0.3903115689754486,0.7885875701904297,0.3846471011638641,0.785036027431488,3.398895263671875,3.255401611328125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
292.0,977.9320526123047,1117.5082683563232,0.391729325056076,0.7853294014930725,0.3820047080516815,0.77604740858078,3.4226531982421875,3.246307373046875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
296.0,980.6252288818358,1124.047794342041,0.3887055218219757,0.7825681567192078,0.3830567300319671,0.7805887460708618,3.3901519775390625,3.2450408935546875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
300.0,988.4719848632811,1120.735502243042,0.3912758231163025,0.783425509929657,0.3861218690872192,0.7782885432243347,3.408432006835937,3.244171142578125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
304.0,983.1402587890624,1121.9702625274658,0.3946461379528045,0.7890835404396057,0.3840391635894775,0.7791460156440735,3.391098022460937,3.231964111328125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
308.0,982.1437072753905,1128.9092445373535,0.3875136375427246,0.7838060259819031,0.3836498856544494,0.7839647531509399,3.378402709960937,3.222320556640625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
312.0,984.65087890625,1127.2535705566406,0.3906669020652771,0.7827728986740112,0.3846292495727539,0.7828149795532227,3.3819580078125,3.2200164794921875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
316.0,978.6764526367186,1125.5578994750977,0.390129417181015,0.778659462928772,0.3822954893112182,0.78163743019104,3.352294921875,3.217025756835937,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
320.0,986.8918609619141,1119.0968227386475,0.3892285227775574,0.7852566838264465,0.3855046331882477,0.777150571346283,3.361236572265625,3.197235107421875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
324.0,980.1876831054686,1128.6721801757812,0.3913182914257049,0.7808994054794312,0.3828858137130737,0.7838001251220703,3.3516845703125,3.200302124023437,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
328.0,977.7342987060547,1124.8089408874512,0.3868055939674377,0.7834098935127258,0.3819274604320526,0.78111732006073,3.3375701904296875,3.1934051513671875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
332.0,982.3110961914061,1125.7934188842773,0.392853319644928,0.7885069847106934,0.383715271949768,0.7818009853363037,3.3503875732421875,3.1884765625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
336.0,983.2684326171874,1121.8349075317383,0.3940913081169128,0.7882324457168579,0.3840892314910888,0.7790520191192627,3.3515167236328125,3.1843414306640625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
340.0,976.7645263671875,1123.2348918914795,0.3896848261356354,0.7872862219810486,0.3815486431121826,0.7800242304801941,3.3204803466796875,3.166259765625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
344.0,975.314712524414,1122.7102947235107,0.3943156898021698,0.7883856296539307,0.3809823095798492,0.7796599268913269,3.3357391357421875,3.156158447265625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
348.0,974.2210388183593,1125.6907653808594,0.3919083178043365,0.7884807586669922,0.3805550932884216,0.7817296981811523,3.309555053710937,3.1541290283203125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
352.0,966.4345550537108,1121.0057830810547,0.3927511274814605,0.7927764654159546,0.3775134980678558,0.7784762382507324,3.3197479248046875,3.1504669189453125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
356.0,964.2279815673828,1117.501745223999,0.3883267939090729,0.7814860939979553,0.3766515552997589,0.7760428786277771,3.312484741210937,3.13861083984375,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
360.0,959.1073608398436,1088.9673328399658,0.3795670568943023,0.76728755235672,0.3746513128280639,0.7562273144721985,3.311126708984375,3.1393280029296875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
364.0,958.3888244628905,1087.6342105865479,0.384065181016922,0.7632918953895569,0.3743706345558166,0.7553015351295471,3.308837890625,3.132843017578125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
368.0,964.7976684570311,1093.1676292419434,0.3807577490806579,0.7653421759605408,0.3768740892410278,0.7591441869735718,3.2826690673828125,3.1331939697265625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
372.0,967.5939178466796,1092.2849464416504,0.3841417133808136,0.7722001075744629,0.3779663741588592,0.7585312128067017,3.2933349609375,3.119110107421875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
376.0,962.4309539794921,1086.159381866455,0.382699191570282,0.7699785828590393,0.3759495913982391,0.7542773485183716,3.276947021484375,3.11737060546875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
380.0,960.3333282470702,1094.069709777832,0.3856213390827179,0.7725391983985901,0.3751302063465118,0.7597706317901611,3.292465209960937,3.111083984375,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
384.0,956.6764831542969,1090.9840106964111,0.3803750574588775,0.7729842066764832,0.3737017512321472,0.7576277852058411,3.2506866455078125,3.085723876953125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
388.0,957.0995330810547,1088.858413696289,0.3847450017929077,0.764123260974884,0.373867005109787,0.7561516761779785,3.2702178955078125,3.0780487060546875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
392.0,959.5269775390625,1090.8040237426758,0.3838934004306793,0.766160249710083,0.3748152256011963,0.7575027942657471,3.245361328125,3.0838165283203125,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
396.0,962.3881530761718,1086.9303131103516,0.3798823654651642,0.7616943120956421,0.3759328722953796,0.7548127174377441,3.243499755859375,3.0954742431640625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
400.0,960.2552795410155,1090.64377784729,0.3780370354652405,0.7679282426834106,0.3750997185707092,0.7573915123939514,3.2466278076171875,3.078964233398437,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
404.0,954.99267578125,1089.195556640625,0.3811324834823608,0.767731249332428,0.3730440139770508,0.7563858032226562,3.248138427734375,3.0693511962890625,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
408.0,956.7328643798828,1092.376184463501,0.3805160820484161,0.7659757137298584,0.3737237751483917,0.7585945725440979,3.2373809814453125,3.06146240234375,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
412.0,955.7540893554688,1085.7855033874512,0.3805282711982727,0.7650994658470154,0.37334144115448,0.75401771068573,3.2530517578125,3.051971435546875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
416.0,959.8927307128906,1097.2754001617432,0.3781862556934356,0.7707712650299072,0.3749580979347229,0.7619968056678772,3.228134155273437,3.0684051513671875,Fixation,974.0304756164551,1114.2853767221625,172.0,2.0,True,3,word,small,1.0
420.0,948.0910491943359,1089.3346881866455,0.3822582066059112,0.7682624459266663,0.3703480660915375,0.7564824223518372,3.2294921875,3.031585693359375,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
424.0,959.0790557861327,1095.009469985962,0.3789055943489074,0.7736143469810486,0.3746402561664581,0.7604232430458069,3.21807861328125,3.041778564453125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
428.0,958.459014892578,1089.919023513794,0.3806233704090118,0.7702574133872986,0.3743980526924133,0.756888210773468,3.2119140625,3.0398712158203125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
432.0,963.199462890625,1100.2088356018066,0.3818226456642151,0.7699648141860962,0.3762497901916504,0.7640339136123657,3.207275390625,3.047393798828125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
436.0,951.5952301025391,1084.2183208465576,0.3828561007976532,0.7663930058479309,0.3717168867588043,0.7529293894767761,3.2226715087890625,3.0322418212890625,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
440.0,946.3854217529296,1092.6109313964844,0.3806918561458587,0.7732399702072144,0.3696818053722381,0.7587575912475586,3.212066650390625,3.021392822265625,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
444.0,952.6250457763671,1096.8778324127197,0.3750177323818207,0.7644578814506531,0.3721191585063934,0.7617207169532776,3.1865692138671875,3.0326385498046875,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
448.0,956.3714599609375,1083.1292152404785,0.3798853456974029,0.7705782055854797,0.3735826015472412,0.7521730661392212,3.198394775390625,3.0193328857421875,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
452.0,972.7252960205077,1094.9426937103271,0.3804719150066376,0.7743780612945557,0.3799708187580108,0.7603768706321716,3.19873046875,3.0368194580078125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
456.0,961.4247131347656,1089.4358825683594,0.3786874413490295,0.7655545473098755,0.3755565285682678,0.7565526962280273,3.1868438720703125,3.0196075439453125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
460.0,950.2102661132812,1086.0123538970947,0.3809151649475097,0.7728272080421448,0.3711758852005005,0.7541752457618713,3.173248291015625,3.0065460205078125,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
464.0,962.7495574951171,1089.4787979125977,0.380076915025711,0.7733696699142456,0.3760740458965301,0.756582498550415,3.1942291259765625,3.031463623046875,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
468.0,955.4946899414062,1093.0065250396729,0.376368761062622,0.7703970670700073,0.3732401132583618,0.7590323090553284,3.175994873046875,3.014755249023437,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
472.0,960.857696533203,1096.325511932373,0.3764334917068481,0.7658990025520325,0.3753350377082824,0.761337161064148,3.1861114501953125,3.0035552978515625,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
476.0,964.6867370605469,1093.58811378479,0.3838061988353729,0.7703155875205994,0.3768307566642761,0.7594361901283264,3.1960601806640625,3.003662109375,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
480.0,955.8835601806641,1091.8539905548096,0.3837374746799469,0.7743010520935059,0.3733920156955719,0.7582319378852844,3.185150146484375,3.018280029296875,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
484.0,958.9102935791014,1093.7890434265137,0.3819776773452759,0.7604342103004456,0.3745743334293365,0.7595757246017456,3.1578369140625,3.007659912109375,Fixation,959.1589956572561,1091.6671891645951,128.0,3.0,True,4,word,small,1.0
