timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.8769226074219,715.8746337890625,0.5056124329566956,0.4736828505992889,0.5003425478935242,0.4971351623535156,3.317779541015625,3.177398681640625,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
4.0,1277.2177124023438,721.1223220825195,0.5087488293647766,0.5058640241622925,0.4989131689071655,0.500779390335083,3.3796844482421875,3.169525146484375,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
8.0,1276.2250518798828,700.6932020187377,0.5092689394950867,0.4940230548381805,0.4985254108905792,0.4865925014019012,3.3338165283203125,3.148681640625,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
12.0,1277.3907470703125,729.6269416809082,0.5041742324829102,0.4797559380531311,0.4989807605743408,0.5066853761672974,3.334442138671875,3.1707763671875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
16.0,1274.718322753906,721.7697429656982,0.5089168548583984,0.4753025472164154,0.4979368448257446,0.5012289881706238,3.313079833984375,3.16351318359375,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
20.0,1280.7223510742188,732.4875068664551,0.5073035955429077,0.4829339683055877,0.5002821683883667,0.5086718797683716,3.3236236572265625,3.196762084960937,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
24.0,1269.834747314453,730.5085945129395,0.5072533488273621,0.4777580797672272,0.4960291981697082,0.5072976350784302,3.3249664306640625,3.1797332763671875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
28.0,1262.5891876220703,741.6028118133545,0.5079150795936584,0.4633016288280487,0.4931989014148712,0.5150019526481628,3.329330444335937,3.2255401611328125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
32.0,1281.2641906738281,718.7050294876099,0.50713050365448,0.4758178889751434,0.5004938244819641,0.4991007149219513,3.316864013671875,3.16748046875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
36.0,1279.2225646972656,722.6215267181396,0.5098010301589966,0.4788672029972076,0.4996963143348694,0.5018205046653748,3.343490600585937,3.153182983398437,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
40.0,1272.5273132324219,731.1931800842285,0.5054138898849487,0.4697054624557495,0.4970809817314148,0.5077730417251587,3.3376617431640625,3.1758270263671875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
44.0,1283.7481689453125,738.5713577270508,0.5091387033462524,0.4826187193393707,0.5014641284942627,0.5128967761993408,3.3438262939453125,3.2003173828125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
48.0,1270.7317352294922,739.2123413085938,0.5053761601448059,0.4846616685390472,0.4963795840740204,0.5133419036865234,3.345672607421875,3.1878662109375,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
52.0,1278.9744567871094,718.873085975647,0.5083022713661194,0.4635961353778839,0.4995993971824646,0.4992174208164215,3.3431396484375,3.1519012451171875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
56.0,1271.2823486328125,722.7927589416504,0.5108323097229004,0.4759815335273742,0.4965946674346924,0.5019394159317017,3.34326171875,3.165313720703125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
60.0,1283.6459350585938,711.5336179733276,0.5115317106246948,0.4760188162326813,0.5014241933822632,0.4941205680370331,3.3100128173828125,3.12451171875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
64.0,1280.8364868164062,719.9579858779906,0.5083209872245789,0.4710605144500732,0.5003267526626587,0.4999708235263824,3.319244384765625,3.1534423828125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
68.0,1281.0038757324219,729.8337078094482,0.5077306628227234,0.4679447114467621,0.5003921389579773,0.5068289637565613,3.3159942626953125,3.184188842773437,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
72.0,1268.0063629150388,730.4376125335693,0.5112138986587524,0.4849366247653961,0.4953149855136871,0.5072483420372009,3.34942626953125,3.173614501953125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
76.0,1283.61328125,725.1989364624023,0.5100930333137512,0.4759358167648315,0.5014114379882812,0.503610372543335,3.3199920654296875,3.1675567626953125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
80.0,1267.0893859863281,748.430814743042,0.5128515362739563,0.4865899384021759,0.4949567914009094,0.5197436213493347,3.3263092041015625,3.1886749267578125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
84.0,1270.28076171875,729.8354244232178,0.5110741257667542,0.4849414825439453,0.4962034225463867,0.5068301558494568,3.342315673828125,3.171661376953125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
88.0,1295.9892272949219,700.1664590835571,0.507028341293335,0.4845182001590729,0.5062457919120789,0.4862267076969147,3.3434295654296875,3.120361328125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
92.0,1264.2658233642578,720.0680637359619,0.5114551186561584,0.4677916765213012,0.4938538372516632,0.5000472664833069,3.3247222900390625,3.1537628173828125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
96.0,1283.5462951660156,721.0581207275391,0.5083308219909668,0.4854559898376465,0.5013852715492249,0.500734806060791,3.3378448486328125,3.169708251953125,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
100.0,1275.3113555908203,725.383129119873,0.5148133039474487,0.481085330247879,0.4981684982776642,0.503738284111023,3.319442749023437,3.1576080322265625,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
104.0,1267.265930175781,723.5041236877441,0.5112179517745972,0.4767117798328399,0.4950257539749145,0.5024334192276001,3.32391357421875,3.158920288085937,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
108.0,1285.3573608398438,742.1966743469238,0.5111507773399353,0.4787849485874176,0.502092719078064,0.5154143571853638,3.3191680908203125,3.184661865234375,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
112.0,1283.4552001953125,707.8549575805664,0.5115533471107483,0.485931783914566,0.501349687576294,0.4915659427642822,3.303070068359375,3.162567138671875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
116.0,1281.8415832519531,707.1323490142822,0.5032048225402832,0.4753428399562835,0.5007193684577942,0.4910641312599182,3.3274383544921875,3.103271484375,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
120.0,1263.0003356933594,733.9280033111572,0.5097473859786987,0.4887404143810272,0.4933595061302185,0.509672224521637,3.3488311767578125,3.1766357421875,Fixation,1276.8658828735352,721.699883043766,188.0,1.0,True,1,image,,10.0
