timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1266.4628601074216,639.4907283782959,0.5047540664672852,0.4910360276699066,0.4947120547294616,0.4440907835960388,3.3447723388671875,2.8175811767578125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
96.0,1274.0055847167969,687.9404783248901,0.5014367699623108,0.5014187693595886,0.4976584315299988,0.4777364432811737,3.3415985107421875,2.890899658203125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
100.0,1264.754409790039,693.9066553115845,0.5010726451873779,0.4974947571754455,0.494044691324234,0.4818796217441559,3.3337554931640625,2.9034423828125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
104.0,1272.2975158691404,678.0692195892334,0.5029335618019104,0.4996732771396637,0.496991217136383,0.4708814024925232,3.318359375,2.8678436279296875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
108.0,1268.8868713378906,701.0769510269165,0.501839816570282,0.4998184144496918,0.4956589341163635,0.486858993768692,3.3314666748046875,2.896240234375,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
112.0,1274.194564819336,684.2657232284545,0.4997651576995849,0.4976611733436584,0.4977322518825531,0.4751845300197601,3.3123016357421875,2.873321533203125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
116.0,1269.1331481933594,704.5276021957396,0.4991202056407928,0.5006991624832153,0.495755136013031,0.489255279302597,3.3065643310546875,2.896636962890625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
120.0,1278.4303283691404,707.0514965057373,0.4999471306800842,0.4892592430114746,0.4993868470191955,0.4910079836845398,3.3114166259765625,2.9140777587890625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
124.0,1269.0281677246091,708.076958656311,0.4997256696224212,0.4970021843910217,0.4957141280174255,0.4917201101779938,3.322601318359375,2.883697509765625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
128.0,1270.049362182617,697.1374511718749,0.4985372424125671,0.4926578104496002,0.4961130321025848,0.4841232299804687,3.3238525390625,2.888946533203125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
132.0,1263.2791900634763,689.2137336730956,0.5001773238182068,0.4892730712890625,0.4934684336185455,0.4786206483840942,3.319076538085937,2.863037109375,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
136.0,1267.503967285156,677.6763296127318,0.4999540448188782,0.50357985496521,0.4951187372207641,0.4706085622310638,3.3187255859375,2.841064453125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
140.0,1260.4965209960938,708.1663942337035,0.4982283115386963,0.4995318949222564,0.4923814535140991,0.4917822182178497,3.29833984375,2.891815185546875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
144.0,1259.6597290039062,703.0856466293335,0.501849889755249,0.4927292764186859,0.4920545816421509,0.4882539212703705,3.298248291015625,2.88287353515625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
148.0,1258.8146972656248,690.0740575790404,0.5025526285171509,0.4986089468002319,0.4917244911193847,0.4792180955410003,3.311370849609375,2.872772216796875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
152.0,1258.8903808593748,702.3666429519652,0.5039060115814209,0.4967236518859863,0.4917540550231933,0.487754613161087,3.294281005859375,2.8796844482421875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
156.0,1257.6104736328125,707.4070930480956,0.501813530921936,0.497256875038147,0.4912540912628174,0.4912549257278442,3.3017730712890625,2.892807006835937,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
160.0,1257.0282745361328,701.2383556365966,0.4986064434051513,0.498285174369812,0.4910266697406769,0.4869710803031921,3.3034820556640625,2.8682861328125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
164.0,1256.4833831787107,708.0072212219237,0.5060437321662903,0.5021565556526184,0.4908138215541839,0.4916716814041137,3.3195953369140625,2.886093139648437,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
168.0,1258.1206512451172,706.256489753723,0.49796062707901,0.4871978461742401,0.4914533793926239,0.4904558956623077,3.2543182373046875,2.877166748046875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
172.0,1262.9096984863281,684.740753173828,0.4998611211776733,0.5031077861785889,0.4933241009712219,0.4755144119262695,3.3052215576171875,2.8590087890625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
176.0,1252.676315307617,667.0083045959473,0.5000101327896118,0.4987690150737762,0.4893266856670379,0.4632002115249634,3.30169677734375,2.8422393798828125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
180.0,1264.393844604492,702.0136213302611,0.4978165626525879,0.4945348501205444,0.4939038455486297,0.4875094592571258,3.2777557373046875,2.88482666015625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
184.0,1250.8661651611328,674.1740083694457,0.4977953135967254,0.4922082424163818,0.4886195957660675,0.468176394701004,3.2779693603515625,2.84698486328125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
188.0,1260.4896545410154,665.9183406829834,0.5016049742698669,0.4951183497905731,0.4923787713050842,0.4624432921409607,3.289886474609375,2.8357086181640625,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
192.0,1254.3649291992188,701.312427520752,0.5007277131080627,0.4977205097675323,0.4899863004684448,0.4870225191116333,3.30426025390625,2.885833740234375,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
196.0,1254.9120330810547,684.380521774292,0.5012908577919006,0.497436910867691,0.490200012922287,0.4752642512321472,3.27789306640625,2.8560028076171875,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
200.0,1261.555252075195,691.6913652420043,0.4985554814338684,0.5035630464553833,0.4927950203418731,0.480341225862503,3.314239501953125,2.8623809814453125,Fixation,1262.50114291322,690.0111411599552,200.0,1.0,True,1,image,,10.0
204.0,1230.1007080078123,729.0647506713867,0.4836645424365997,0.5260774493217468,0.4805080890655517,0.5062949657440186,3.2828521728515625,2.905303955078125,Saccade,,,,0.0,False,2,,,
208.0,1183.8017272949216,773.8889694213867,0.4659379422664642,0.5508127212524414,0.4624225497245788,0.5374228954315186,3.28363037109375,2.8226318359375,Saccade,,,,0.0,False,2,,,
212.0,1136.799621582031,806.5691757202148,0.4493275880813598,0.5898662209510803,0.4440623521804809,0.5601174831390381,3.317977905273437,2.8470458984375,Saccade,,,,0.0,False,2,,,
216.0,1095.823974609375,875.8111095428467,0.4337865114212036,0.6349610686302185,0.4280562400817871,0.6082021594047546,3.2955322265625,2.8670806884765625,Saccade,,,,0.0,False,2,,,
220.0,1047.635269165039,925.1722526550293,0.4114906191825866,0.659613311290741,0.4092325270175934,0.642480731010437,3.303558349609375,2.8541412353515625,Saccade,,,,0.0,False,2,,,
224.0,990.7900238037109,959.04953956604,0.3916665315628052,0.715156614780426,0.3870273530483246,0.6660066246986389,3.323089599609375,2.8574981689453125,Saccade,,,,0.0,False,2,,,
228.0,901.8970489501952,1028.906364440918,0.3704879283905029,0.7366887927055359,0.35230353474617,0.7145183086395264,3.302947998046875,2.858261108398437,Saccade,,,,0.0,False,2,,,
232.0,889.3138122558593,1078.2271671295166,0.3550578951835632,0.7642159461975098,0.347388207912445,0.7487688660621643,3.3178863525390625,2.90692138671875,Saccade,,,,0.0,False,2,,,
236.0,867.6515960693358,1094.3193054199219,0.3491574227809906,0.7858202457427979,0.3389264047145843,0.759943962097168,3.281280517578125,2.835540771484375,Saccade,,,,0.0,False,2,,,
240.0,853.1870269775391,1139.3327808380127,0.3464865982532501,0.8067020177841187,0.3332761824131012,0.7912033200263977,3.270858764648437,2.8921356201171875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
244.0,854.4568634033203,1137.4781513214111,0.3434261381626129,0.8158693909645081,0.333772212266922,0.7899153828620911,3.2579803466796875,2.888046264648437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
248.0,857.4369049072266,1122.2930717468262,0.3415127694606781,0.8045957684516907,0.3349362909793854,0.7793701887130737,3.27264404296875,2.868743896484375,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
252.0,866.1289215087891,1111.613073348999,0.3453396260738373,0.7921432256698608,0.3383316099643707,0.7719535231590271,3.2891845703125,2.8472137451171875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
256.0,869.7259521484375,1092.0398139953613,0.3489970862865448,0.7892706990242004,0.3397367000579834,0.7583609819412231,3.26568603515625,2.85321044921875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
260.0,858.6441802978514,1114.5311450958252,0.34721440076828,0.7939749360084534,0.3354078829288482,0.7739799618721008,3.2944488525390625,2.8690338134765625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
264.0,855.6388854980468,1112.6651000976562,0.3408108055591583,0.7894739508628845,0.3342339396476745,0.7726840972900391,3.26092529296875,2.8545684814453125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
268.0,856.2839508056641,1110.2173805236816,0.3375955820083618,0.7973434925079346,0.3344859182834625,0.7709842920303345,3.242904663085937,2.854766845703125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
272.0,866.287384033203,1119.3965435028076,0.3413268327713012,0.8019655346870422,0.3383935093879699,0.7773587107658386,3.2702789306640625,2.8557586669921875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
276.0,852.7142333984374,1104.0434074401855,0.3371938467025757,0.7925290465354919,0.3330914974212646,0.7666968107223511,3.260604858398437,2.8630523681640625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
280.0,856.413345336914,1117.1968746185303,0.3458096385002136,0.7944521307945251,0.334536463022232,0.7758311629295349,3.2526397705078125,2.850128173828125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
284.0,864.8667907714844,1119.4446086883545,0.3446526527404785,0.7822774052619934,0.3378385901451111,0.7773920893669128,3.2722320556640625,2.845611572265625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
288.0,858.3384704589843,1113.960542678833,0.3449774980545044,0.7944623827934265,0.3352884650230407,0.773583710193634,3.2489166259765625,2.859603881835937,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
292.0,861.8414306640625,1117.8139114379883,0.3465311527252197,0.793342649936676,0.3366568088531494,0.7762596607208252,3.2540283203125,2.861114501953125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
296.0,857.5104522705078,1107.7643394470215,0.3459654152393341,0.7987643480300903,0.3349650204181671,0.7692807912826538,3.2376861572265625,2.826766967773437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
300.0,859.9717712402343,1112.497730255127,0.3439959585666656,0.8001269698143005,0.3359264731407165,0.772567868232727,3.2194061279296875,2.8361968994140625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
304.0,858.9502716064453,1120.6046104431152,0.3392642438411712,0.7993579506874084,0.3355274498462677,0.7781976461410522,3.240081787109375,2.841903686523437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
308.0,861.0794067382812,1124.4576358795166,0.3418000340461731,0.7971264123916626,0.3363591432571411,0.7808733582496643,3.2516632080078125,2.8476715087890625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
312.0,859.1705322265625,1118.5187530517578,0.3425887823104858,0.7976877093315125,0.335613489151001,0.7767491340637207,3.2192840576171875,2.859405517578125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
316.0,860.8224487304686,1113.3485698699951,0.3432105779647827,0.7967014312744141,0.3362587690353393,0.7731587290763855,3.2100372314453125,2.855010986328125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
320.0,862.4661254882811,1118.8252544403076,0.3481537401676178,0.7996135354042053,0.3369008302688598,0.7769619822502136,3.261581420898437,2.84588623046875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
324.0,854.2675018310546,1124.423303604126,0.3457925021648407,0.7948446869850159,0.3336982429027557,0.7808495163917542,3.2348785400390625,2.8450927734375,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
328.0,873.1900787353516,1121.4030075073242,0.3437187969684601,0.7989169955253601,0.3410898745059967,0.7787520885467529,3.206939697265625,2.8246002197265625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
332.0,863.9447021484375,1116.5454196929932,0.3448125123977661,0.7964774966239929,0.3374783992767334,0.7753787636756897,3.2152862548828125,2.815292358398437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
336.0,861.1825561523438,1125.2596378326416,0.3442321419715881,0.7991513609886169,0.3363994359970093,0.7814303040504456,3.1925048828125,2.781982421875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
340.0,873.6171722412109,1137.8437900543213,0.3462475538253784,0.7965331077575684,0.341256707906723,0.7901692986488342,3.216949462890625,2.8040313720703125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
344.0,855.0489807128906,1118.1660747528076,0.3412774503231048,0.7981410622596741,0.3340035080909729,0.7765042185783386,3.2052154541015625,2.799285888671875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
348.0,866.9152069091797,1127.362403869629,0.3444856703281402,0.7970250248908997,0.3386387526988983,0.7828905582427979,3.1811065673828125,2.815643310546875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
352.0,864.4901275634764,1123.8630867004395,0.3404572308063507,0.7925265431404114,0.337691456079483,0.7804604768753052,3.1897125244140625,2.777252197265625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
356.0,863.6251068115233,1130.630750656128,0.3418216109275818,0.794543981552124,0.3373535573482513,0.7851602435112,3.1793212890625,2.7878570556640625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
360.0,868.6708068847656,1113.583574295044,0.3374628722667694,0.7857077121734619,0.3393245339393616,0.7733219265937805,3.1705322265625,2.7988739013671875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
364.0,865.4299163818358,1123.7229251861572,0.3466267585754394,0.7948665618896484,0.3380585610866546,0.780363142490387,3.1749267578125,2.777816772460937,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
368.0,864.5378875732421,1121.8859767913818,0.3443631529808044,0.7867160439491272,0.3377101123332977,0.779087483882904,3.170745849609375,2.77740478515625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
372.0,861.6785430908203,1119.6412467956543,0.3423957526683807,0.7878291010856628,0.3365931808948517,0.7775286436080933,3.1498565673828125,2.7465057373046875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
376.0,870.9133148193359,1123.0473518371582,0.3419982194900512,0.793769359588623,0.3402005136013031,0.7798939943313599,3.16009521484375,2.747100830078125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
380.0,864.5282745361328,1117.953815460205,0.3405875861644745,0.7903199195861816,0.3377063572406769,0.7763568162918091,3.1390533447265625,2.739120483398437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
384.0,859.2845916748047,1122.3462867736816,0.343417763710022,0.7945571541786194,0.3356580436229706,0.7794071435928345,3.151107788085937,2.7586669921875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
388.0,866.9452667236327,1129.8747539520264,0.3427903056144714,0.7922545671463013,0.338650494813919,0.7846352458000183,3.131591796875,2.762115478515625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
392.0,863.2889556884764,1114.2910766601562,0.342660903930664,0.7932073473930359,0.3372222483158111,0.7738132476806641,3.120834350585937,2.7307891845703125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
396.0,876.8553924560546,1127.9927444458008,0.3407230079174042,0.7984269261360168,0.3425216376781463,0.7833282947540283,3.120223999023437,2.7417755126953125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
400.0,877.1118927001953,1115.830192565918,0.3398581147193908,0.7883173823356628,0.3426218330860138,0.7748820781707764,3.1069793701171875,2.719024658203125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
404.0,876.3816833496093,1146.597661972046,0.3458320796489715,0.7885188460350037,0.3423365950584411,0.7962483763694763,3.118560791015625,2.7252655029296875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
408.0,866.2199401855468,1116.1524868011475,0.3382569551467895,0.7900425791740417,0.3383671641349792,0.775105893611908,3.100372314453125,2.7075958251953125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
412.0,869.6179962158203,1118.776159286499,0.3396294414997101,0.7948493957519531,0.3396945297718048,0.7769278883934021,3.07781982421875,2.7083740234375,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
416.0,860.9037780761718,1115.2728080749512,0.3384154736995697,0.7928863167762756,0.3362905383110046,0.774495005607605,3.0716705322265625,2.70916748046875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
420.0,856.7388916015624,1109.9886417388916,0.3323841094970703,0.7971847653388977,0.3346636295318603,0.7708254456520081,3.073974609375,2.711410522460937,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
424.0,850.0455474853514,1125.1585292816162,0.332207590341568,0.7883949279785156,0.3320490419864654,0.7813600897789001,3.0842742919921875,2.699737548828125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
428.0,853.7149047851561,1120.233907699585,0.3285428881645202,0.8037241697311401,0.3334823846817016,0.7779402136802673,3.052886962890625,2.6665496826171875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
432.0,828.8051605224609,1141.2237167358398,0.3344130218029022,0.7985976338386536,0.3237520158290863,0.7925164699554443,3.074432373046875,2.7146148681640625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
436.0,832.5231933593749,1120.9221839904785,0.3301701247692108,0.8094539046287537,0.3252043724060058,0.7784181833267212,3.023284912109375,2.687606811523437,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
440.0,835.54931640625,1120.1293659210205,0.3240706026554107,0.7894842624664307,0.3263864517211914,0.7778676152229309,3.063690185546875,2.67425537109375,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
444.0,845.9796905517578,1125.3857231140137,0.3291487097740173,0.8030092716217041,0.3304608166217804,0.7815178632736206,3.047821044921875,2.677764892578125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
448.0,839.5863342285156,1127.2296237945557,0.3311940431594848,0.7998921871185303,0.3279634118080139,0.7827983498573303,3.03802490234375,2.6634521484375,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
452.0,845.9447479248046,1121.5968132019043,0.3329799175262451,0.8068666458129883,0.3304471671581268,0.7788866758346558,3.0289459228515625,2.6830596923828125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
456.0,858.4355926513672,1134.2199325561523,0.3289256393909454,0.800529956817627,0.3353264033794403,0.7876527309417725,3.02313232421875,2.641830444335937,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
460.0,839.0228271484375,1120.171594619751,0.325182557106018,0.7944269776344299,0.3277432918548584,0.7778969407081604,3.023193359375,2.662872314453125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
464.0,840.0923156738281,1131.022653579712,0.325347363948822,0.8005330562591553,0.3281610608100891,0.7854323983192444,3.0088653564453125,2.6610870361328125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
468.0,858.6532592773438,1133.1383800506592,0.3291909098625183,0.7949400544166565,0.3354114294052124,0.7869016528129578,3.009262084960937,2.639129638671875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
472.0,829.1493988037109,1125.241870880127,0.3256637156009674,0.7929069995880127,0.3238864839076996,0.781417965888977,2.996856689453125,2.627105712890625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
476.0,857.2637176513672,1121.0710144042969,0.328342467546463,0.7921019196510315,0.3348686397075653,0.7785215377807617,2.979721069335937,2.6400299072265625,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
480.0,834.6604919433593,1122.836036682129,0.3260872364044189,0.7951256036758423,0.3260392546653747,0.7797472476959229,2.988754272460937,2.6397705078125,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
484.0,840.7759857177733,1137.3312950134277,0.3280621767044067,0.7951786518096924,0.3284281194210052,0.7898133993148804,2.986801147460937,2.638168334960937,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
488.0,856.3535308837891,1119.817886352539,0.3268984854221344,0.7926393747329712,0.3345130980014801,0.777651309967041,2.9856109619140625,2.6269989013671875,Fixation,853.4088731848675,1119.0986671655075,364.0,2.0,True,3,word,male,1.0
