timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1217.4405670166016,475.02810001373285,0.481290340423584,0.3167475461959839,0.47556272149086,0.3298806250095367,3.100326538085937,2.9692535400390625,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
4.0,1223.1983184814453,478.000545501709,0.4815175831317901,0.31890469789505,0.4778118431568146,0.3319448232650757,3.09210205078125,2.975204467773437,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
8.0,1220.9220123291016,471.88871383666987,0.4820384383201599,0.3168635368347168,0.4769226610660553,0.3277004957199096,3.070648193359375,2.97943115234375,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
12.0,1218.9689636230469,475.2039241790771,0.4821086227893829,0.318169355392456,0.4761597514152527,0.3300027251243591,3.0687255859375,2.9825897216796875,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
16.0,1218.3862304687498,472.8565835952758,0.4805411994457245,0.3223725855350494,0.4759321212768554,0.3283726274967193,3.0757293701171875,2.983001708984375,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
20.0,1215.7591247558591,478.48694801330566,0.4800738096237182,0.3246239423751831,0.4749059081077575,0.3322826027870178,3.090240478515625,2.9709014892578125,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
24.0,1220.7218170166016,480.68271160125727,0.4803475141525268,0.3164528906345367,0.47684445977211,0.3338074386119842,3.078109741210937,2.97088623046875,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
28.0,1218.8260650634763,474.53671932220453,0.4790930449962616,0.3204894661903381,0.4761039316654205,0.3295393884181976,3.08331298828125,2.9786376953125,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
32.0,1216.8717193603513,477.31282711029047,0.4799895882606506,0.3165278434753418,0.4753405153751373,0.3314672410488128,3.091766357421875,2.990447998046875,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
36.0,1216.4547729492188,479.2480516433716,0.4771424829959869,0.3201707303524017,0.4751776456832886,0.3328111469745636,3.0738677978515625,2.97760009765625,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
40.0,1217.016372680664,475.04080295562744,0.476063460111618,0.3175312578678131,0.4753970205783844,0.3298894464969635,3.083114624023437,2.990753173828125,Fixation,1211.3426175324814,483.681757139123,88.0,1.0,True,1,image,,9.0
