timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.704330444336,664.9803400039672,0.4662320911884308,0.5101339221000671,0.4869938790798187,0.4617919027805328,2.5472869873046875,2.492660522460937,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
4.0,1234.672393798828,681.5657472610472,0.4706234931945801,0.4915236532688141,0.4822939038276672,0.4733095467090606,2.543182373046875,2.4786834716796875,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
8.0,1245.2579498291016,705.8725261688231,0.4782409071922302,0.5140105485916138,0.4864288866519928,0.490189254283905,2.531158447265625,2.52423095703125,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
12.0,1233.152847290039,674.5313644409179,0.4680336117744446,0.4891908764839172,0.4817003309726715,0.4684245586395263,2.5161590576171875,2.473846435546875,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
16.0,1243.6202239990232,658.9297485351561,0.4770137071609497,0.4876484274864197,0.4857891499996185,0.457590103149414,2.5601806640625,2.4696807861328125,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
20.0,1241.7044067382812,688.3143997192383,0.450214147567749,0.483331024646759,0.4850407838821411,0.4779961109161377,2.4562225341796875,2.509857177734375,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
24.0,1248.9203643798828,698.4440517425537,0.4687718749046325,0.486169695854187,0.4878595173358917,0.4850305914878845,2.53802490234375,2.5117340087890625,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
28.0,1244.22119140625,685.4152107238768,0.4890380203723907,0.4632579982280731,0.4860239028930664,0.4759827852249145,2.361968994140625,2.5052947998046875,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
32.0,1236.2452697753904,679.6052026748657,0.4574780464172363,0.4908108413219452,0.4829083085060119,0.4719480574131012,2.566680908203125,2.490814208984375,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
36.0,1239.6485137939453,693.1041383743286,0.4876426458358764,0.4764597117900848,0.4842377007007599,0.481322318315506,2.4727783203125,2.4870147705078125,Fixation,1246.831563313802,684.1340279579163,68.0,1.0,True,1,image,,10.0
