timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.2193908691404,689.8169946670531,0.5064619779586792,0.4623812735080719,0.493054449558258,0.479039579629898,3.7672271728515625,3.707550048828125,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
4.0,1256.1881256103516,695.2938938140868,0.5055679082870483,0.4687132537364959,0.4906984865665436,0.4828429818153381,3.7866363525390634,3.7118072509765625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
8.0,1261.7296600341795,719.0582227706909,0.5088440775871277,0.4756039977073669,0.4928631484508514,0.499345988035202,3.79913330078125,3.753326416015625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
12.0,1255.279541015625,691.1761236190796,0.5038127303123474,0.4727130532264709,0.4903435707092285,0.4799834191799164,3.791549682617187,3.735687255859375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
16.0,1261.3092803955076,698.1796932220459,0.5072375535964966,0.4597335457801819,0.4926989376544952,0.4848470091819763,3.756271362304687,3.741363525390625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
20.0,1258.5716247558591,700.0826454162598,0.506687581539154,0.4713359177112579,0.4916295409202575,0.4861685037612915,3.7917633056640634,3.723052978515625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
24.0,1256.4459991455078,678.289589881897,0.5050668120384216,0.4649931192398071,0.490799218416214,0.471034437417984,3.77642822265625,3.680999755859375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
28.0,1258.3061981201172,686.2828731536865,0.5059677958488464,0.4585936367511749,0.4915258586406708,0.476585328578949,3.7658843994140634,3.7111663818359375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
32.0,1256.834716796875,698.6893558502197,0.5037150382995605,0.4590423107147217,0.4909510612487793,0.4852009415626526,3.761795043945313,3.718429565429687,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
36.0,1258.9140319824216,677.9270410537719,0.503480076789856,0.4649178683757782,0.4917632937431335,0.4707826673984527,3.7778167724609375,3.6885986328125,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
40.0,1262.2322845458984,691.4627552032471,0.5027822852134705,0.461023598909378,0.4930594861507416,0.4801824688911438,3.786178588867187,3.7235260009765625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
44.0,1257.953643798828,698.3758592605591,0.5034975409507751,0.4651380181312561,0.4913881421089172,0.4849832355976105,3.763092041015625,3.719970703125,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
48.0,1252.011489868164,698.4627199172972,0.5042198300361633,0.4633342027664184,0.4890669882297516,0.4850435554981231,3.781417846679687,3.7271728515625,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
52.0,1255.6014251708984,667.9357051849365,0.5030046105384827,0.4666047096252441,0.4904693067073822,0.4638442397117615,3.784591674804687,3.687179565429687,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
56.0,1256.6359710693357,689.7054147720336,0.506445050239563,0.460209459066391,0.4908734261989593,0.47896209359169,3.758453369140625,3.720046997070313,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
60.0,1264.3461608886716,682.6423215866089,0.5042022466659546,0.4614331722259521,0.4938852190971374,0.4740571677684784,3.778594970703125,3.7120208740234375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
64.0,1250.5667877197266,694.2019128799438,0.5058847665786743,0.461393266916275,0.4885026514530182,0.4820846617221832,3.769454956054687,3.7258148193359375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
68.0,1256.0321807861326,688.7539815902709,0.5049471259117126,0.4609724581241607,0.4906375706195831,0.4783013761043548,3.771759033203125,3.717620849609375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
72.0,1254.6183013916013,672.1775007247924,0.5050681829452515,0.461797297000885,0.4900852739810943,0.4667899310588836,3.759307861328125,3.6945953369140634,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
76.0,1256.3069152832031,679.7290134429932,0.5060635209083557,0.4598219096660614,0.4907448887825012,0.4720340371131897,3.760498046875,3.686477661132813,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
80.0,1253.4347534179685,676.2443733215332,0.5042522549629211,0.4599868953227997,0.489622950553894,0.4696141481399536,3.7705078125,3.704345703125,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
84.0,1257.4522399902344,664.1477394104003,0.5038971304893494,0.4570141732692718,0.4911922812461853,0.4612137079238891,3.7696380615234375,3.68353271484375,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
88.0,1253.919906616211,679.8864698410033,0.5022478103637695,0.4575547277927398,0.4898124635219574,0.4721433818340301,3.7607574462890634,3.727127075195313,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
92.0,1259.4155120849607,685.1164770126343,0.502605676651001,0.4543718099594116,0.4919591844081878,0.4757753312587738,3.753707885742187,3.7033843994140634,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
96.0,1260.3330993652344,671.0965919494629,0.4999494254589081,0.4620431065559387,0.4923176169395447,0.4660392999649048,3.775543212890625,3.69158935546875,Fixation,1258.1939589977264,679.0569564700127,252.0,1.0,True,1,image,,11.0
