timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.478744506836,728.8572978973389,0.5113520622253418,0.4817126989364624,0.4962807595729828,0.5061509013175964,3.022323608398437,3.310943603515625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
4.0,1273.9059448242185,729.645824432373,0.5108115077018738,0.4892345070838928,0.4976195096969604,0.506698489189148,3.056488037109375,3.30010986328125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
8.0,1276.7198944091797,715.2832174301147,0.5110090970993042,0.4992453455924988,0.4987187087535858,0.4967244565486908,3.071624755859375,3.286956787109375,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
12.0,1281.1454772949219,736.3406181335449,0.5100448131561279,0.4926776885986328,0.5004474520683289,0.5113476514816284,3.040802001953125,3.3147735595703125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
16.0,1277.8866577148435,717.0919275283813,0.5113592147827148,0.4859383404254913,0.4991744756698608,0.4979805052280426,3.01678466796875,3.293701171875,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
20.0,1276.971969604492,728.8845062255859,0.5145501494407654,0.4894475042819977,0.4988171756267547,0.5061697959899902,3.0500030517578125,3.301605224609375,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
24.0,1286.9975280761719,740.2892589569092,0.5140081644058228,0.4836777448654175,0.5027334094047546,0.5140897631645203,3.0512847900390625,3.322662353515625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
28.0,1279.9201202392578,726.7912673950195,0.5115594863891602,0.4949636459350586,0.4999687969684601,0.504716157913208,3.0729217529296875,3.28167724609375,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
32.0,1287.9196166992188,723.279504776001,0.5111284255981445,0.4846715331077575,0.5030936002731323,0.5022774338722229,3.037139892578125,3.304168701171875,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
36.0,1280.1695251464844,724.8114967346191,0.5100833177566528,0.4901691377162933,0.5000662207603455,0.5033413171768188,3.054901123046875,3.3143463134765625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
40.0,1283.7388610839844,722.1903133392334,0.5109403729438782,0.491123229265213,0.5014604926109314,0.5015210509300232,3.0579986572265625,3.3236846923828125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
44.0,1278.5557556152344,742.710371017456,0.5110751986503601,0.4912455379962921,0.4994358420372009,0.5157710909843445,3.0622711181640625,3.3260955810546875,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
48.0,1278.7950134277341,736.587724685669,0.5118686556816101,0.4933000206947326,0.4995293021202087,0.5115192532539368,3.0628662109375,3.322235107421875,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
52.0,1280.5923461914062,713.6679697036743,0.5110511779785156,0.5012021660804749,0.5002313852310181,0.4956027567386627,3.06671142578125,3.2892303466796875,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
56.0,1277.3779296875,721.5677833557129,0.5072569251060486,0.4907294511795044,0.4989757537841797,0.5010887384414673,3.0531768798828125,3.3199462890625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
60.0,1279.59602355957,727.1179389953613,0.5127453804016113,0.4966543018817901,0.4998421967029571,0.5049430131912231,3.061019897460937,3.2961578369140625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
64.0,1284.3307495117188,726.4587593078613,0.5099063515663147,0.5034659504890442,0.5016916990280151,0.5044852495193481,3.065643310546875,3.305206298828125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
68.0,1276.794738769531,706.9861793518066,0.5083165764808655,0.4967641532421112,0.4987479448318481,0.4909626245498657,3.040145874023437,3.3017730712890625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
72.0,1282.0375061035156,730.3019142150879,0.5059535503387451,0.4914905726909637,0.5007959008216858,0.507154107093811,3.0466461181640625,3.3149566650390625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
76.0,1283.2383728027344,724.3352222442627,0.5074229836463928,0.4999854564666748,0.5012649893760681,0.5030105710029602,3.0555572509765625,3.3189239501953125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
80.0,1283.7309265136719,716.6179275512695,0.5112026929855347,0.4995189607143402,0.5014573931694031,0.4976513385772705,3.075439453125,3.3124542236328125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
84.0,1276.9747924804688,728.9546298980713,0.5027856230735779,0.5042194724082947,0.4988182783126831,0.5062184929847717,3.05657958984375,3.3116455078125,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
88.0,1287.0610046386719,730.7681465148926,0.5065217018127441,0.4877932965755462,0.5027582049369812,0.507477879524231,3.057586669921875,3.319671630859375,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
92.0,1286.9822692871094,723.3028507232666,0.5091723799705505,0.5039024353027344,0.5027274489402771,0.5022936463356018,3.0755767822265625,3.319976806640625,Fixation,1281.108110868014,728.3806124100319,204.0,1.0,True,1,image,,10.0
