timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,2239.3006896972656,891.9297695159912,0.8454980254173279,0.5869521498680115,0.8747268319129944,0.6193956732749939,3.870285034179687,3.9672698974609375,Saccade,,,,0.0,False,2,,,
116.0,2191.6432189941406,860.5751323699951,0.8115220665931702,0.5709968209266663,0.8561106324195862,0.5976216197013855,3.825485229492187,3.9686279296875,Saccade,,,,0.0,False,2,,,
120.0,2081.4772033691406,846.6414642333984,0.776573121547699,0.5629742741584778,0.8130770325660706,0.5879454612731934,3.8050689697265625,4.00006103515625,Saccade,,,,0.0,False,2,,,
124.0,2017.2361755371094,835.488109588623,0.7416369915008545,0.5585125088691711,0.7879828810691833,0.5802000761032104,3.798614501953125,4.000579833984375,Saccade,,,,0.0,False,2,,,
128.0,1941.7822265625,846.4675712585449,0.7064948678016663,0.5618796348571777,0.7585086822509766,0.5878247022628784,3.7905120849609375,4.01446533203125,Saccade,,,,0.0,False,2,,,
132.0,1869.04296875,846.8249702453613,0.6730097532272339,0.560876190662384,0.7300949096679688,0.5880728960037231,3.7624664306640634,4.023681640625,Saccade,,,,0.0,False,2,,,
136.0,1783.6573791503906,829.6445846557617,0.6376268267631531,0.5706579685211182,0.6967411637306213,0.5761420726776123,3.7192230224609375,4.042648315429688,Saccade,,,,0.0,False,2,,,
140.0,1710.8882141113281,855.1514053344727,0.6020330786705017,0.5754912495613098,0.6683157086372375,0.5938551425933838,3.667755126953125,4.023651123046875,Saccade,,,,0.0,False,2,,,
144.0,1646.4530944824219,866.5125560760498,0.573651909828186,0.5832480788230896,0.643145740032196,0.6017448306083679,3.690338134765625,3.9833984375,Saccade,,,,0.0,False,2,,,
148.0,1579.1386413574219,872.7440357208252,0.5306407809257507,0.5904119610786438,0.6168510317802429,0.6060722470283508,3.6971282958984375,3.9948577880859375,Saccade,,,,0.0,False,2,,,
152.0,1505.1472473144531,864.2613887786865,0.5063985586166382,0.5846102237701416,0.5879481434822083,0.600181519985199,3.711090087890625,3.98748779296875,Saccade,,,,0.0,False,2,,,
156.0,1433.5716247558594,841.1668395996094,0.4794554114341736,0.5763505697250366,0.5599889159202576,0.5841436386108398,3.689361572265625,3.979660034179687,Saccade,,,,0.0,False,2,,,
160.0,1365.1792907714844,829.9402713775635,0.4563944041728973,0.5661324858665466,0.5332731604576111,0.5763474106788635,3.7207183837890634,3.9955902099609375,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
164.0,1314.2042541503906,838.9706039428711,0.4379184544086456,0.5587896704673767,0.5133610367774963,0.5826184749603271,3.73126220703125,3.981857299804687,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
168.0,1281.2031555175781,826.8944835662842,0.4372554719448089,0.5580137968063354,0.500469982624054,0.574232280254364,3.75433349609375,3.97314453125,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
172.0,1274.9404907226562,822.9366588592529,0.4379121661186218,0.5564671754837036,0.4980236291885376,0.5714837908744812,3.762527465820313,3.957443237304687,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
176.0,1276.329650878906,842.418851852417,0.4400901198387146,0.5453920960426331,0.4985662698745727,0.5850130915641785,3.778274536132813,3.9350738525390634,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
180.0,1279.9083709716797,840.5196762084961,0.448468416929245,0.5453092455863953,0.4999642074108124,0.5836942195892334,3.7764739990234375,3.956863403320313,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
184.0,1271.6403198242185,841.3854503631592,0.4534302055835724,0.5431110858917236,0.4967344999313354,0.5842954516410828,3.781585693359375,3.9712982177734375,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
188.0,1264.1869354248045,847.8306484222412,0.4484596848487854,0.5445461273193359,0.4938230216503143,0.5887712836265564,3.79437255859375,3.9406890869140634,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
192.0,1263.5612487792966,843.521089553833,0.4448996186256408,0.5376703143119812,0.4935786128044128,0.585778534412384,3.805618286132813,3.936447143554687,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
196.0,1257.4164581298828,837.5841808319092,0.4438020288944244,0.5319530367851257,0.4911783039569855,0.5816556811332703,3.788909912109375,3.900680541992187,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
200.0,1249.782028198242,836.8447494506836,0.4412376880645752,0.5362741947174072,0.4881961047649383,0.5811421871185303,3.7728424072265625,3.906158447265625,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
204.0,1250.8386230468748,836.5534400939941,0.4450010657310486,0.5356563329696655,0.4886088371276855,0.5809398889541626,3.802490234375,3.913543701171875,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
208.0,1254.4921112060547,846.9504547119141,0.4433166682720184,0.5340833067893982,0.4900359809398651,0.5881600379943848,3.7926177978515625,3.90667724609375,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
212.0,1247.926330566406,846.0412502288818,0.4457480907440185,0.5396183133125305,0.4874712228775024,0.587528645992279,3.784576416015625,3.931549072265625,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
216.0,1234.2834472656248,838.5393905639648,0.444475919008255,0.5412641167640686,0.4821419715881347,0.5823190212249756,3.78338623046875,3.9211578369140634,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
220.0,1234.4834899902344,833.4390735626221,0.4484357833862304,0.5336470007896423,0.4822201132774353,0.5787771344184875,3.7935791015625,3.921463012695313,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
224.0,1233.795394897461,829.0972423553467,0.4445415139198303,0.5268352031707764,0.4819513261318207,0.5757619738578796,3.802490234375,3.917892456054687,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
228.0,1235.032501220703,848.8098907470703,0.448689341545105,0.5382446050643921,0.4824345707893371,0.5894513130187988,3.76495361328125,3.909988403320313,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
232.0,1231.1019134521484,842.9740905761719,0.448133647441864,0.5358009338378906,0.4808991849422455,0.5853986740112305,3.7741546630859375,3.90557861328125,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
236.0,1226.2127685546875,843.3302879333496,0.4494421184062958,0.5361241102218628,0.4789893627166748,0.5856460332870483,3.7923583984375,3.910003662109375,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
240.0,1228.5939025878906,826.1499881744385,0.4445655345916748,0.5506795644760132,0.4799194931983948,0.5737152695655823,3.732757568359375,3.898834228515625,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
244.0,1236.2338256835938,839.3087768554688,0.44832444190979,0.5456239581108093,0.4829038381576538,0.5828533172607422,3.7557373046875,3.891937255859375,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
248.0,1228.574752807617,836.5416812896729,0.4466574788093567,0.5381989479064941,0.4799120128154754,0.5809317231178284,3.772659301757813,3.88739013671875,Fixation,1258.2574462890625,838.112270935722,88.0,2.0,True,3,image,,11.0
252.0,1224.6945190429685,835.1697635650635,0.4460148811340332,0.5497735738754272,0.4783962965011596,0.5799790024757385,3.722457885742187,3.895339965820313,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
256.0,1227.8682708740234,841.7794132232666,0.4474799036979675,0.5420113205909729,0.4796360433101654,0.5845690369606018,3.757034301757813,3.899948120117187,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
260.0,1223.4042358398435,823.593864440918,0.4477256536483764,0.5532622933387756,0.4778922796249389,0.5719401836395264,3.706375122070313,3.90411376953125,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
264.0,1226.8885803222656,837.9514503479004,0.4475865066051483,0.5522276163101196,0.479253351688385,0.5819107294082642,3.693939208984375,3.899993896484375,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
268.0,1223.144302368164,838.4611988067627,0.4481163620948791,0.5523635745048523,0.4777907431125641,0.5822647213935852,3.7195892333984375,3.8709869384765625,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
272.0,1227.0934295654295,843.9276695251465,0.4486168324947357,0.5480430722236633,0.4793333709239959,0.5860608816146851,3.7241058349609375,3.904464721679687,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
276.0,1219.5584106445312,833.2907581329346,0.4453875124454498,0.5360941290855408,0.47639000415802,0.5786741375923157,3.752151489257813,3.8740081787109375,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
280.0,1220.71044921875,823.0581092834473,0.4476124346256256,0.5685179233551025,0.4768400192260742,0.5715681314468384,3.668167114257813,3.884979248046875,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
284.0,1229.1226959228516,820.5846405029297,0.446879893541336,0.539310097694397,0.4801260530948639,0.5698504447937012,3.710693359375,3.8729400634765625,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
288.0,1230.8081054687498,833.5702228546143,0.44746133685112,0.5526015162467957,0.4807844161987304,0.5788682103157043,3.689285278320313,3.861297607421875,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
292.0,1234.9497985839844,845.0039863586426,0.4484731256961822,0.5500231981277466,0.4824022650718689,0.5868083238601685,3.697189331054687,3.89312744140625,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
296.0,1227.7072906494138,838.7156867980957,0.4476875960826874,0.5520572066307068,0.4795731604099273,0.5824414491653442,3.685028076171875,3.855789184570313,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
300.0,1226.534957885742,833.9322566986084,0.4449037611484527,0.5588266253471375,0.479115217924118,0.5791196227073669,3.6500091552734375,3.854461669921875,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
304.0,1215.0672912597654,848.2870960235596,0.4444942474365234,0.5652782320976257,0.4746356606483459,0.5890882611274719,3.660720825195313,3.844757080078125,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
308.0,1174.197006225586,881.2668514251709,0.4279666543006897,0.5715968608856201,0.4586707055568695,0.6119908690452576,3.663970947265625,3.8560943603515625,Fixation,1222.1166229248047,838.5728645324707,56.0,3.0,True,4,image,,11.0
312.0,1114.0043640136719,911.4926433563232,0.395047128200531,0.6279069185256958,0.4351579546928406,0.63298100233078,3.64599609375,3.860321044921875,Saccade,,,,0.0,False,5,,,
316.0,1038.2489776611328,986.2833595275879,0.359974592924118,0.6733413338661194,0.40556600689888,0.684918999671936,3.6475677490234375,3.8663177490234375,Saccade,,,,0.0,False,5,,,
320.0,970.3798675537108,1050.1660251617432,0.339300125837326,0.7182738184928894,0.3790546357631683,0.7292819619178772,3.60205078125,3.8478851318359375,Saccade,,,,0.0,False,5,,,
324.0,927.9598999023438,1067.1860790252686,0.3202556371688843,0.7408947944641113,0.362484335899353,0.7411014437675476,3.583099365234375,3.859710693359375,Saccade,,,,0.0,False,5,,,
328.0,880.374298095703,1065.1980686187744,0.3014906346797943,0.7338176965713501,0.343896210193634,0.73972088098526,3.590362548828125,3.8377532958984375,Saccade,,,,0.0,False,5,,,
332.0,838.7345123291016,1060.8582973480225,0.2869341075420379,0.7450606226921082,0.3276306688785553,0.7367071509361267,3.5938262939453125,3.8477783203125,Saccade,,,,0.0,False,5,,,
336.0,812.4147796630858,1076.8149948120117,0.2672518491744995,0.7555035948753357,0.3173495233058929,0.7477881908416748,3.56256103515625,3.849563598632813,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
340.0,779.1822052001953,1108.246192932129,0.2586452662944793,0.7743273973464966,0.3043680489063263,0.7696154117584229,3.5382843017578125,3.842926025390625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
344.0,770.8235931396483,1140.7236671447754,0.2510378360748291,0.7938374280929565,0.3011029660701751,0.7921692132949829,3.550750732421875,3.8253173828125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
348.0,755.4273223876953,1148.505334854126,0.2516431212425232,0.7966318726539612,0.2950887978076935,0.7975731492042542,3.5368194580078125,3.8250885009765625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
352.0,755.1386260986327,1155.278491973877,0.254562497138977,0.7998999953269958,0.2949760258197784,0.8022767305374146,3.535018920898437,3.824005126953125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
356.0,771.5737152099609,1149.1311264038086,0.2560130953788757,0.78900545835495,0.301395982503891,0.7980077266693115,3.543930053710937,3.8291015625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
360.0,772.9492950439452,1141.8191242218018,0.2605576813220978,0.7822625041007996,0.3019333183765411,0.7929299473762512,3.523895263671875,3.831100463867187,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
364.0,760.0533294677734,1143.3097457885742,0.2547913491725921,0.7760137915611267,0.296895831823349,0.7939651012420654,3.5163116455078125,3.817779541015625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
368.0,744.528350830078,1150.4214191436768,0.2632053792476654,0.782854437828064,0.2908313870429992,0.79890376329422,3.53692626953125,3.79803466796875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
372.0,740.2987670898438,1157.1850490570068,0.2562094032764435,0.7880378365516663,0.2891792058944702,0.8036007285118103,3.54241943359375,3.8084564208984375,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
376.0,743.7767028808594,1158.583059310913,0.2601357698440552,0.7917436957359314,0.2905377745628357,0.8045715689659119,3.5113525390625,3.798248291015625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
380.0,749.5310974121094,1154.855260848999,0.2554112076759338,0.7990307211875916,0.2927855849266052,0.8019828200340271,3.4906463623046875,3.799148559570313,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
384.0,746.162109375,1156.38991355896,0.250871330499649,0.7969164252281189,0.2914695739746094,0.8030485510826111,3.497589111328125,3.782806396484375,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
388.0,758.4336853027344,1162.836742401123,0.2522644102573395,0.8010115623474121,0.2962631583213806,0.8075255155563354,3.4870758056640625,3.78887939453125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
392.0,750.5531311035156,1162.2697448730469,0.2550498843193054,0.8022652864456177,0.2931848168373108,0.8071317672729492,3.491241455078125,3.7847900390625,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
396.0,745.0250244140624,1158.127727508545,0.2594101130962372,0.8010410666465759,0.2910254001617431,0.8042553663253784,3.4794464111328125,3.788787841796875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
400.0,747.4298858642578,1160.7394695281982,0.251420110464096,0.7983478903770447,0.2919647991657257,0.8060690760612488,3.4681396484375,3.786590576171875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
404.0,743.1304931640625,1162.9864311218262,0.2572834193706512,0.791153609752655,0.2902853488922119,0.8076294660568237,3.475738525390625,3.76629638671875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
408.0,751.7519378662108,1160.5624866485596,0.2528815567493438,0.7871441841125488,0.2936531007289886,0.8059461712837219,3.4547576904296875,3.761199951171875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
412.0,747.6913452148436,1166.7583465576172,0.2573980987071991,0.8011624217033386,0.2920669317245483,0.810248851776123,3.4615020751953125,3.754959106445313,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
416.0,750.2510833740234,1162.5633716583252,0.254109650850296,0.800190269947052,0.2930668294429779,0.8073356747627258,3.4468994140625,3.75079345703125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
420.0,742.2513580322266,1153.8562774658203,0.2543241083621979,0.7970746755599976,0.2899419367313385,0.8012890815734863,3.43731689453125,3.7577972412109375,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
424.0,745.0697326660155,1152.4860763549805,0.2553195655345917,0.7968561053276062,0.2910428643226623,0.800337553024292,3.4352264404296875,3.752166748046875,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
428.0,750.8864593505858,1154.5992279052734,0.2495018988847732,0.8039141297340393,0.2933150231838226,0.8018050193786621,3.430526733398437,3.747634887695313,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
432.0,751.4476776123047,1145.1614570617676,0.257542222738266,0.7958410978317261,0.2935342490673065,0.7952510118484497,3.4519805908203125,3.732452392578125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
436.0,739.1944885253906,1146.0887718200684,0.2586764097213745,0.7961454391479492,0.2887478470802307,0.795894980430603,3.4269561767578125,3.745162963867187,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
440.0,749.8367309570311,1156.406135559082,0.2524989545345306,0.8065696358680725,0.2929049730300903,0.8030598163604736,3.410858154296875,3.71923828125,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
444.0,749.7215270996094,1156.465015411377,0.2570339441299438,0.8035708069801331,0.2928599715232849,0.8031007051467896,3.426605224609375,3.719284057617187,Fixation,754.4476590837751,1150.1132379259382,108.0,4.0,True,6,word,person,1.0
448.0,728.836441040039,1162.1676921844482,0.2582757472991943,0.803290843963623,0.2847017347812652,0.8070608973503113,3.410888671875,3.7222900390625,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
452.0,745.6278991699218,1174.6995735168457,0.2545966207981109,0.7961387038230896,0.2912608981132507,0.8157635927200317,3.39984130859375,3.695968627929687,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
456.0,745.7070159912109,1184.0284252166748,0.2603389322757721,0.7986212968826294,0.2912918031215668,0.8222419619560242,3.4018096923828125,3.6967926025390634,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
460.0,727.9931640624999,1177.8820037841797,0.2535524368286133,0.8079767823219299,0.284372329711914,0.8179736137390137,3.416229248046875,3.689376831054687,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
464.0,735.7933807373046,1170.0028324127197,0.2536456286907196,0.8017805814743042,0.2874192893505096,0.8125019669532776,3.3975372314453125,3.68280029296875,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
468.0,741.3350677490234,1162.117395401001,0.2575978338718414,0.800253689289093,0.2895840108394623,0.8070259690284729,3.4044342041015625,3.7021331787109375,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
472.0,736.9825744628905,1163.1253051757812,0.2548069357872009,0.7973337173461914,0.2878838181495666,0.8077259063720703,3.394927978515625,3.673583984375,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
476.0,744.8078155517578,1160.2325534820557,0.259107232093811,0.809456467628479,0.2909405529499054,0.8057170510292053,3.3928985595703125,3.6845703125,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
480.0,733.6803436279296,1158.0276489257812,0.2529874742031097,0.8110849261283875,0.28659388422966,0.8041858673095703,3.39154052734375,3.672531127929687,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
484.0,738.3261108398436,1169.9305629730225,0.2534233927726745,0.7987127304077148,0.2884086370468139,0.8124517798423767,3.386337280273437,3.663528442382813,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
488.0,721.2322998046874,1179.3930530548096,0.2593844830989837,0.8141788244247437,0.281731367111206,0.8190229535102844,3.3862457275390625,3.645477294921875,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
492.0,734.9225616455078,1176.6796875,0.2567571103572845,0.8039283752441406,0.2870791256427765,0.817138671875,3.3747711181640625,3.657546997070313,Fixation,738.8936929141773,1169.0834258584416,200.0,5.0,True,7,word,person,1.0
