timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.2975463867188,719.5617485046386,0.4960483312606811,0.5089970827102661,0.500116229057312,0.4996956586837768,3.4432830810546875,3.4246063232421875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
4.0,1289.8081970214844,707.64741897583,0.493632972240448,0.5067616701126099,0.5038313269615173,0.4914218187332153,3.4457244873046875,3.3933563232421875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
8.0,1280.5648803710938,708.1427049636841,0.4954087734222412,0.5033136606216431,0.5002206563949585,0.4917657673358917,3.4428863525390625,3.4034881591796875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
12.0,1280.0303649902344,713.2455968856812,0.4962594211101532,0.5162705779075623,0.5000118613243103,0.495309442281723,3.4501495361328125,3.418319702148437,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
16.0,1280.3913879394531,714.2108488082885,0.4949056208133697,0.5121992230415344,0.5001528859138489,0.495979756116867,3.4564208984375,3.392562866210937,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
20.0,1280.6269836425781,723.8551712036133,0.4954652786254883,0.5093626976013184,0.5002449154853821,0.5026772022247314,3.4327392578125,3.428497314453125,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
24.0,1277.9060363769531,709.5114040374756,0.4947104156017303,0.5166338682174683,0.4991820454597473,0.4927162528038025,3.4451141357421875,3.402938842773437,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
28.0,1277.824020385742,712.8004360198973,0.4927798211574554,0.5111964344978333,0.4991500079631805,0.4950003027915954,3.4446563720703125,3.404510498046875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
32.0,1281.273193359375,707.4870872497559,0.4944229125976562,0.5210517644882202,0.5004973411560059,0.4913104772567749,3.463973999023437,3.3889312744140625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
36.0,1278.5411071777344,706.8299674987793,0.4956026375293731,0.5139384865760803,0.4994301199913025,0.4908541440963745,3.46209716796875,3.3884429931640625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
40.0,1273.695297241211,716.3046026229857,0.4953908324241638,0.513008713722229,0.497537225484848,0.4974337518215179,3.451171875,3.405670166015625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
44.0,1270.8148956298828,715.3599500656128,0.4961146712303161,0.5151739716529846,0.496412068605423,0.49677774310112,3.460067749023437,3.3858642578125,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
48.0,1273.0099487304685,707.7194309234619,0.4966675341129303,0.5178966522216797,0.4972695112228393,0.4914718270301819,3.477081298828125,3.378143310546875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
52.0,1281.9297790527344,712.4044990539551,0.4996451735496521,0.5187788009643555,0.5007538199424744,0.4947253465652466,3.465316772460937,3.3943023681640625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
56.0,1276.0868072509766,711.7725276947021,0.493238627910614,0.5149505138397217,0.4984714090824127,0.4942864775657654,3.444320678710937,3.3852996826171875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
60.0,1270.9423828125,704.1443252563475,0.4950341284275055,0.5099413990974426,0.4964618682861328,0.4889891147613525,3.440399169921875,3.3875274658203125,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
64.0,1266.177062988281,718.1003522872924,0.4927928447723388,0.5149552226066589,0.4946004152297973,0.4986808001995086,3.4636383056640625,3.403564453125,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
68.0,1266.7309570312498,712.9215860366821,0.4945261776447296,0.5114783644676208,0.494816780090332,0.4950844347476959,3.44317626953125,3.409637451171875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
72.0,1268.17138671875,708.3831596374512,0.4949173331260681,0.5032491683959961,0.4953794479370117,0.49193274974823,3.437530517578125,3.4065093994140625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
76.0,1270.982894897461,717.5915908813475,0.491735965013504,0.5161182284355164,0.4964776933193207,0.4983274936676025,3.445159912109375,3.3872528076171875,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
80.0,1272.2721862792966,713.6567258834838,0.4942633509635925,0.5105675458908081,0.4969813227653503,0.4955949485301971,3.43328857421875,3.3922882080078125,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
84.0,1274.281997680664,714.9999761581421,0.4910749197006225,0.5066522359848022,0.4977664053440094,0.496527761220932,3.4276123046875,3.3795318603515625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
88.0,1269.0339660644531,712.6284313201904,0.4905830919742584,0.5115991234779358,0.495716392993927,0.4948808550834656,3.4462127685546875,3.4019775390625,Fixation,1271.9800356601147,716.0244384725044,184.0,1.0,True,1,image,,9.0
