timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.1768188476562,607.55690574646,0.5122045874595642,0.4541217386722564,0.4871784448623657,0.4219145178794861,3.2718963623046875,3.028305053710937,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
4.0,1263.6260223388672,605.4827213287354,0.5115441679954529,0.4617266654968261,0.49360391497612,0.420474112033844,3.281723022460937,3.0509796142578125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
8.0,1259.6649169921873,649.3812131881714,0.5067180395126343,0.4249546825885772,0.4920566082000732,0.450959175825119,3.225250244140625,3.0291748046875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
12.0,1249.7279357910156,656.1945819854736,0.5040091276168823,0.4257948696613312,0.4881749749183655,0.4556906819343567,3.219512939453125,3.06500244140625,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
16.0,1250.0138092041016,609.0336656570433,0.513920247554779,0.4504836201667785,0.4882866442203522,0.422940045595169,3.187896728515625,3.041961669921875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
20.0,1262.1780395507812,608.9000701904296,0.5058277249336243,0.4453149735927582,0.4930382966995239,0.4228472709655761,3.2388153076171875,3.022552490234375,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
24.0,1240.7469177246091,633.4735250473021,0.5127555727958679,0.4272994101047516,0.4846667647361755,0.4399121701717376,3.2164459228515625,3.0294647216796875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
28.0,1268.4118652343748,632.141990661621,0.509459376335144,0.4248650074005127,0.4954733848571777,0.4389874935150146,3.2060089111328125,3.018798828125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
32.0,1268.4542846679688,641.7667007446288,0.5077160596847534,0.427781343460083,0.4954899549484253,0.4456713199615478,3.246917724609375,3.015899658203125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
36.0,1251.4774322509766,604.4684171676636,0.5182498097419739,0.4451902210712433,0.4888583719730377,0.4197697341442108,3.242401123046875,2.987274169921875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
40.0,1246.7382812499998,636.71462059021,0.5064417123794556,0.4078575670719147,0.4870071411132812,0.4421629309654236,3.2113037109375,3.032806396484375,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
44.0,1274.6106719970703,639.9388074874877,0.5084730982780457,0.4341461658477783,0.4978947937488556,0.4444019496440887,3.1608123779296875,3.01300048828125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
48.0,1244.70832824707,630.141406059265,0.5078014135360718,0.4321533739566803,0.4862141907215118,0.4375981986522674,3.168060302734375,3.0299530029296875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
52.0,1275.00732421875,701.7691755294799,0.510908305644989,0.4558420479297638,0.4980497360229492,0.4873397052288055,3.2263336181640625,3.0433502197265625,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
56.0,1269.245376586914,644.3041133880615,0.5093156695365906,0.4231087267398834,0.4957989752292633,0.4474334120750427,3.1756134033203125,3.004867553710937,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
60.0,1249.7346496582031,647.1685838699341,0.5135404467582703,0.4613101184368133,0.4881775975227356,0.4494226276874542,3.19287109375,2.9942169189453125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
64.0,1265.982894897461,623.4200477600098,0.4960491061210632,0.4363492429256439,0.4945245683193207,0.432930588722229,3.164947509765625,3.0160064697265625,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
68.0,1276.01318359375,665.0437259674071,0.5023409724235535,0.4520292580127716,0.4984426498413086,0.4618359208106994,3.1683807373046875,2.99481201171875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
72.0,1257.7372741699216,684.9506521224974,0.5096935629844666,0.4442612826824188,0.4913036227226257,0.4756601750850677,3.2045440673828125,2.9865264892578125,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
76.0,1254.5164489746094,639.811692237854,0.5099988579750061,0.4215508103370666,0.4900454878807068,0.4443136751651764,3.1369171142578125,2.98504638671875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
80.0,1248.5638427734375,677.9648065567015,0.5061973929405212,0.4256928265094757,0.487720251083374,0.4708088934421539,3.218353271484375,3.0164794921875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
84.0,1259.7509765624998,658.690538406372,0.5104032754898071,0.4339176714420318,0.4920902252197265,0.457423985004425,3.1859893798828125,2.969589233398437,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
88.0,1248.3116912841797,642.7446126937865,0.5103291273117065,0.4347338080406189,0.4876217544078827,0.4463504254817962,3.1856231689453125,2.9839324951171875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
92.0,1249.9315643310545,694.0993881225586,0.5032594203948975,0.4185820519924164,0.4882545173168182,0.482013463973999,3.1891326904296875,2.985702514648437,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
96.0,1248.8973999023438,683.3064365386963,0.5122687816619873,0.4320824444293976,0.487850546836853,0.474518358707428,3.1808013916015625,2.98309326171875,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
100.0,1260.2838897705078,693.6936235427855,0.5030364990234375,0.4516023695468902,0.4922983944416046,0.4817316830158233,3.1522216796875,2.9994049072265625,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
104.0,1259.8427581787107,664.5896816253661,0.5050534009933472,0.4166001677513122,0.4921260774135589,0.4615206122398376,3.177581787109375,2.97894287109375,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
108.0,1238.751220703125,653.2188749313354,0.5067134499549866,0.416199117898941,0.4838871955871582,0.4536242187023163,3.13226318359375,2.9709625244140625,Fixation,1257.2516244916774,669.2377272648598,264.0,1.0,True,1,image,,11.0
