timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.7567138671875,676.477961540222,,,0.4917018413543701,0.4697763621807098,,2.15069580078125,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
4.0,1266.2841796875,659.6975469589233,,,0.4946422576904297,0.4581232964992523,,2.0791168212890625,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
8.0,1268.8139343261719,723.3556365966797,0.4906157553195953,0.489328384399414,0.4956304430961609,0.5023303031921387,1.845062255859375,2.218612670898437,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
12.0,1266.5989685058594,676.7365264892578,0.5064435601234436,0.4483048021793365,0.4947652220726013,0.4699559211730957,1.77423095703125,2.128890991210937,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
16.0,1249.3576049804688,728.8091468811035,0.5018278360366821,0.4529462456703186,0.4880303144454956,0.5061174631118774,1.824737548828125,2.224594116210937,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
20.0,1249.4053649902344,652.7433729171753,0.5036095976829529,0.4860793650150299,0.4880489706993103,0.4532940089702606,1.869293212890625,2.0753631591796875,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
24.0,1271.746368408203,698.5079097747803,0.5015515089035034,0.4724224507808685,0.4967759251594543,0.4850749373435974,1.832122802734375,2.165023803710937,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
28.0,1270.3549957275388,715.8240795135498,0.5064085721969604,0.4915820062160492,0.4962324202060699,0.4971000552177429,1.9007415771484373,2.2152862548828125,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
32.0,1271.2973022460935,697.2916889190674,0.5002430081367493,0.4934511482715606,0.4966005086898803,0.4842303395271301,1.8856201171875,2.175765991210937,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
36.0,1274.4947814941406,663.7054109573364,0.5103991627693176,0.4766734838485718,0.4978495240211487,0.4609065353870392,1.8481292724609373,2.13604736328125,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
40.0,1265.3662872314453,666.943416595459,0.501804769039154,0.4807429313659668,0.4942837059497833,0.4631551504135132,1.8623046875,2.131927490234375,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
44.0,1258.2247924804688,676.2700366973876,0.5022180676460266,0.4838685989379883,0.4914940595626831,0.4696319699287414,1.8769989013671875,2.1388702392578125,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
48.0,1266.9346618652344,665.9104871749877,0.5037398338317871,0.5101197361946106,0.4948963522911072,0.4624378383159637,1.9217987060546875,2.1383209228515625,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
52.0,1270.185317993164,707.3307466506957,,,0.4961661398410797,0.4912019073963165,,2.1851348876953125,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
56.0,1253.4897613525388,638.2244253158569,0.496725469827652,0.4660412669181824,0.4896444380283355,0.4432114064693451,1.8365325927734373,2.070159912109375,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
60.0,1261.0753631591795,685.5976009368895,0.5032734274864197,0.5039714574813843,0.4926075637340545,0.4761094450950622,1.906951904296875,2.1580810546875,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
64.0,1257.9985046386719,696.6404914855956,0.5049892067909241,0.4619669020175934,0.4914056658744812,0.4837781190872192,1.83843994140625,2.1405487060546875,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
68.0,1262.6658630371091,646.5252828598021,0.4999610781669616,0.4836550951004028,0.4932288527488708,0.4489758908748626,1.873504638671875,2.086288452148437,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
72.0,1264.9490356445312,705.1017236709594,0.5056710243225098,0.4853936731815338,0.494120717048645,0.4896539747714996,1.87249755859375,2.195404052734375,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
76.0,1268.7590026855466,707.3688125610352,0.4986323118209839,0.4709231555461883,0.4956089854240417,0.4912283420562744,1.883544921875,2.206390380859375,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,1,image,,11.0
80.0,1264.6258544921873,626.3443851470946,0.5006716251373291,0.4888825714588165,0.4939944744110107,0.4349613785743713,1.889007568359375,2.057113647460937,Saccade,,,,0.0,False,2,,,
84.0,1264.2195892333982,634.3271541595459,0.5081043839454651,0.4783081412315368,0.4938357770442962,0.4405049681663513,1.8628082275390625,2.087631225585937,Saccade,,,,0.0,False,2,,,
88.0,1273.955612182617,681.5245914459227,0.508408784866333,0.4970034658908844,0.4976389110088348,0.4732809662818908,1.9279022216796875,2.1978302001953125,Saccade,,,,0.0,False,2,,,
92.0,1267.5203704833984,616.4259195327758,0.5076948404312134,0.4858627021312713,0.4951251447200775,0.4280735552310943,1.8780517578125,2.0472564697265625,Saccade,,,,0.0,False,2,,,
96.0,1258.1224060058594,610.3832244873047,0.5021464228630066,0.47519052028656,0.4914540648460388,0.4238772392272949,1.851776123046875,2.0597381591796875,Saccade,,,,0.0,False,2,,,
100.0,1263.4246826171873,629.9091053009032,0.5017664432525635,0.4599170982837677,0.4935252666473388,0.4374368786811828,1.7883453369140625,2.0623321533203125,Saccade,,,,0.0,False,2,,,
104.0,1264.0202331542969,624.1312408447266,0.4985165297985077,0.4788509905338287,0.4937579035758972,0.4334244728088379,1.8436126708984373,2.066314697265625,Saccade,,,,0.0,False,2,,,
108.0,1254.21028137207,629.0419578552246,0.5006240606307983,0.4933558106422424,0.4899258911609649,0.4368346929550171,1.9026336669921875,2.105316162109375,Saccade,,,,0.0,False,2,,,
112.0,1257.436752319336,690.3431367874146,0.5010451078414917,0.4627731442451477,0.4911862313747406,0.4794049561023712,1.811431884765625,2.19189453125,Saccade,,,,0.0,False,2,,,
116.0,1258.8861846923826,625.7116842269896,0.4990522563457489,0.4624617397785187,0.491752415895462,0.4345220029354095,1.841705322265625,2.06805419921875,Saccade,,,,0.0,False,2,,,
120.0,1259.1481018066406,635.983943939209,0.4994539022445678,0.4804681539535522,0.491854727268219,0.4416555166244507,1.86920166015625,2.075790405273437,Saccade,,,,0.0,False,2,,,
124.0,1251.6691589355469,717.1729946136473,,,0.488933265209198,0.4980368018150329,,2.2370758056640625,Saccade,,,,0.0,False,2,,,
128.0,1249.3565368652344,696.8739938735962,0.4985763728618622,0.4916656613349914,0.4880298972129822,0.4839402735233307,1.8922882080078125,2.163314819335937,Saccade,,,,0.0,False,2,,,
132.0,1258.8124084472654,671.8936586380004,0.5041887164115906,0.4848018884658813,0.4917235970497131,0.4665928184986114,1.839874267578125,2.138168334960937,Saccade,,,,0.0,False,2,,,
136.0,1250.7675170898438,642.3365306854247,0.5013766884803772,0.5133048892021179,0.4885810613632202,0.4460670351982116,1.9508819580078125,2.11334228515625,Saccade,,,,0.0,False,2,,,
140.0,1261.9468688964844,621.248059272766,0.4973111152648926,0.4978642761707306,0.4929479956626892,0.4314222633838653,1.8835296630859373,2.0601348876953125,Saccade,,,,0.0,False,2,,,
144.0,1262.824935913086,702.1889305114746,0.5005529522895813,0.4976325333118438,0.4932909905910492,0.4876312017440796,1.9015960693359373,2.199554443359375,Saccade,,,,0.0,False,2,,,
148.0,1242.919921875,614.1233825683593,0.5013836622238159,0.4761143624782562,0.4855155944824219,0.4264745712280273,1.8436279296875,2.0508575439453125,Saccade,,,,0.0,False,2,,,
152.0,1260.7083892822263,704.9532794952393,0.4975608587265014,0.4949162304401397,0.4924642145633697,0.4895508885383606,1.8737030029296875,2.203460693359375,Saccade,,,,0.0,False,2,,,
156.0,1263.2448577880857,669.1776752471924,0.5030525922775269,0.4664118587970733,0.493455022573471,0.4647067189216614,1.83294677734375,2.1273345947265625,Saccade,,,,0.0,False,2,,,
160.0,1265.3092956542969,676.5385150909424,0.5027717351913452,0.469037264585495,0.4942614436149597,0.4698184132575989,1.8214263916015625,2.138534545898437,Fixation,1262.9033808104514,678.2781213238771,232.0,1.0,True,3,image,,11.0
