timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.5101013183594,735.5463409423828,0.5038849115371704,0.5102466940879822,0.5119180083274841,0.510796070098877,3.638427734375,3.6663970947265625,Saccade,,,,0.0,False,1,,,
4.0,1308.3682250976562,721.7127513885498,0.5000800490379333,0.517636775970459,0.511081337928772,0.5011894106864929,3.66229248046875,3.66009521484375,Saccade,,,,0.0,False,1,,,
8.0,1287.84423828125,739.3797969818115,0.4938457310199737,0.5165606141090393,0.5030641555786133,0.5134581923484802,3.63623046875,3.676223754882813,Saccade,,,,0.0,False,1,,,
12.0,1263.8353729248045,758.8326358795166,0.4855483472347259,0.5443772077560425,0.4936856925487518,0.5269671082496643,3.657394409179687,3.680572509765625,Saccade,,,,0.0,False,1,,,
16.0,1247.9303741455078,772.8757381439209,0.4744395911693573,0.5531352162361145,0.487472802400589,0.5367192625999451,3.6520843505859375,3.6747894287109375,Saccade,,,,0.0,False,1,,,
20.0,1251.124572753906,804.5147323608398,0.4763725399971008,0.5613276362419128,0.4887205362319946,0.5586907863616943,3.637969970703125,3.685989379882813,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
24.0,1254.9823760986326,825.8907794952393,0.4762643873691559,0.5725479125976562,0.4902274906635284,0.5735352635383606,3.621337890625,3.68572998046875,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
28.0,1258.2784271240232,846.6563129425049,0.4745542109012604,0.5855720043182373,0.4915150105953216,0.5879557728767395,3.627044677734375,3.70013427734375,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
32.0,1242.9328155517578,842.3322486877441,0.4678479433059692,0.6044215559959412,0.4855206310749054,0.5849529504776001,3.6483306884765625,3.6832427978515625,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
36.0,1227.9327392578125,852.6533031463623,0.465749979019165,0.6109866499900818,0.479661226272583,0.592120349407196,3.6572113037109375,3.703033447265625,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
40.0,1235.3817749023438,851.7053031921387,0.4715872406959533,0.6003214716911316,0.482571005821228,0.5914620161056519,3.641555786132813,3.708175659179687,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
44.0,1247.0874023437498,845.4108238220215,0.4743930399417877,0.5894150137901306,0.4871435165405273,0.5870908498764038,3.6421051025390634,3.7143707275390634,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
48.0,1247.0893859863281,841.0540580749512,0.4769962131977081,0.5910232663154602,0.4871442914009094,0.584065318107605,3.62823486328125,3.70452880859375,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
52.0,1243.3901214599607,846.1054515838623,0.4724686741828918,0.5941859483718872,0.4856992661952972,0.587573230266571,3.62908935546875,3.715011596679687,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
56.0,1247.7350616455078,831.6475296020508,0.4777446985244751,0.5970659255981445,0.4873965084552765,0.5775330066680908,3.660919189453125,3.7065582275390634,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
60.0,1248.291549682617,840.8828258514404,0.4737220704555511,0.5944250226020813,0.4876138865947723,0.5839464068412781,3.649993896484375,3.704559326171875,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
64.0,1249.6869659423828,855.278263092041,0.4689809083938598,0.5955867171287537,0.4881589710712433,0.5939432382583618,3.637908935546875,3.7283935546875,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
68.0,1247.3099517822263,839.7697734832764,0.4751782715320587,0.5944173336029053,0.4872304499149322,0.5831734538078308,3.63507080078125,3.717041015625,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
72.0,1243.6893463134766,850.3638553619385,0.4704933762550354,0.6008774042129517,0.4858161509037018,0.5905304551124573,3.6549224853515625,3.7244873046875,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
76.0,1249.3640136718748,839.5207786560059,0.4717189073562622,0.5924466848373413,0.4880328178405761,0.5830005407333374,3.638702392578125,3.71173095703125,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
80.0,1242.5336456298828,856.2704658508301,0.4734751284122467,0.6021484732627869,0.485364705324173,0.5946322679519653,3.650924682617187,3.748016357421875,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
84.0,1244.8273468017576,857.5294303894043,0.4712759256362915,0.6012210249900818,0.4862606823444366,0.5955065488815308,3.635299682617187,3.739181518554687,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
88.0,1235.2136230468748,845.9190273284912,0.4737167954444885,0.5947496294975281,0.4825053215026855,0.5874437689781189,3.649749755859375,3.7215423583984375,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
92.0,1240.9796142578125,844.8574733734131,0.4720677733421325,0.6014620661735535,0.484757661819458,0.5867065787315369,3.645462036132813,3.738189697265625,Fixation,1235.2842109147894,845.8108906413233,168.0,1.0,True,2,image,,11.0
