timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.2876892089844,764.3386745452881,0.4897892773151397,0.4975646138191223,0.4965967535972595,0.5307907462120056,2.4159698486328125,2.543182373046875,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
4.0,1266.536178588867,754.3163967132568,0.4953711330890655,0.5210838317871094,0.4947406947612762,0.5238308310508728,2.4768218994140625,2.5233612060546875,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
8.0,1269.5113372802734,749.6902084350586,0.4998120963573456,0.5212265849113464,0.4959028661251068,0.520618200302124,2.462432861328125,2.532699584960937,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
12.0,1287.7787780761719,752.4410820007324,0.4976319968700409,0.5157007575035095,0.5030385851860046,0.5225285291671753,2.4571685791015625,2.539154052734375,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
16.0,1279.6129608154297,742.987174987793,0.4987227320671081,0.5122249126434326,0.4998488128185272,0.5159633159637451,2.47222900390625,2.5499420166015625,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
20.0,1276.4183044433591,762.2431182861328,0.5095192790031433,0.5235041975975037,0.4986009001731872,0.5293354988098145,2.493011474609375,2.51776123046875,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
24.0,1274.799575805664,771.5493106842041,0.489061027765274,0.5296145081520081,0.4979685842990875,0.5357981324195862,2.5135040283203125,2.545684814453125,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
28.0,1278.4101867675781,788.6960506439209,0.5009444952011108,0.5161100625991821,0.4993789792060852,0.5477055907249451,2.4567108154296875,2.581085205078125,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
32.0,1260.3587341308591,770.0599765777588,0.5070541501045227,0.5485140085220337,0.4923276305198669,0.5347638726234436,2.542098999023437,2.5576629638671875,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
36.0,1274.550552368164,783.3534336090088,0.504574179649353,0.5267660617828369,0.4978713095188141,0.5439954400062561,2.479827880859375,2.536773681640625,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
40.0,1261.1293029785154,762.0839023590088,0.4961127042770386,0.5246197581291199,0.4926286339759826,0.5292249321937561,2.453369140625,2.531158447265625,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
44.0,1280.4283142089844,753.7642478942871,0.4976448118686676,0.5338385701179504,0.5001673102378845,0.5234473943710327,2.492767333984375,2.513458251953125,Fixation,1268.492109934489,765.6583242416382,236.0,1.0,True,1,image,,11.0
