timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.2833709716797,692.3164272308348,0.5035818815231323,0.4431294500827789,0.4821419417858124,0.4807752966880798,3.77056884765625,3.686279296875,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
4.0,1227.55500793457,690.9533071517943,0.5029239654541016,0.4374843537807464,0.4795136749744415,0.4798286855220794,3.767364501953125,3.70050048828125,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
8.0,1232.8630065917966,700.7842254638671,0.5014882683753967,0.4403830766677856,0.4815871119499206,0.4866557121276855,3.7773590087890634,3.691238403320313,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
12.0,1230.8179473876953,696.4902019500731,0.5045067071914673,0.4370445907115936,0.4807882606983185,0.4836737513542175,3.768402099609375,3.6893310546875,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
16.0,1236.7455291748047,695.0193214416503,0.5064215660095215,0.4310306310653686,0.4831037223339081,0.4826523065567016,3.7350006103515625,3.6866607666015625,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
20.0,1239.6276855468748,720.6393527984619,0.5017789006233215,0.4354610443115234,0.484229564666748,0.5004439949989319,3.773162841796875,3.738449096679687,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
24.0,1228.8468933105469,697.837700843811,0.5061957240104675,0.4342019259929657,0.4800183176994324,0.4846095144748688,3.762908935546875,3.688446044921875,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
28.0,1227.329177856445,689.1298341751099,0.5061670541763306,0.4359283149242401,0.4794254601001739,0.4785623848438263,3.776580810546875,3.685379028320313,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
32.0,1228.835754394531,697.587161064148,0.5054356455802917,0.4265899360179901,0.4800139665603637,0.4844355285167694,3.748443603515625,3.698211669921875,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
36.0,1230.68733215332,695.2793025970459,0.501960277557373,0.4451465904712677,0.4807372391223907,0.4828328490257263,3.7767333984375,3.688888549804687,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
40.0,1232.9048156738281,695.6165313720702,0.5015885233879089,0.4351304173469543,0.4816034436225891,0.4830670356750488,3.7540130615234375,3.6873779296875,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
44.0,1231.4707946777344,705.4374504089355,0.5024774670600891,0.437809020280838,0.48104327917099,0.4898871183395386,3.785858154296875,3.707275390625,Fixation,1239.525419473648,699.979170486331,252.0,1.0,True,1,image,,10.0
