timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.8408203125,724.3582248687744,0.5042967200279236,0.4945062696933746,0.4948596954345703,0.50302654504776,3.2816925048828125,3.41888427734375,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
4.0,1266.3089752197266,720.923023223877,0.5040784478187561,0.4947955012321472,0.4946519434452057,0.5006409883499146,3.2924041748046875,3.426132202148437,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
8.0,1261.2862396240232,714.74063873291,0.5036216974258423,0.4959256052970886,0.4926899373531341,0.4963476657867431,3.2842254638671875,3.419769287109375,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
12.0,1256.4070892333982,717.374653816223,0.5030336976051331,0.4920209944248199,0.4907840192317962,0.4981768429279327,3.295150756835937,3.417877197265625,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
16.0,1259.0164947509766,714.5656728744506,0.5006345510482788,0.4988243877887726,0.4918033182621002,0.4962261617183685,3.282379150390625,3.417144775390625,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
20.0,1259.170913696289,725.9139060974121,0.5022731423377991,0.4901691377162933,0.4918636381626129,0.504106879234314,3.2837066650390625,3.43603515625,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
24.0,1260.3276062011716,718.2694387435913,0.5030527710914612,0.4941574037075043,0.4923154711723327,0.4987982213497162,3.293975830078125,3.429916381835937,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
28.0,1265.764923095703,720.736255645752,0.5027917623519897,0.50054532289505,0.494439423084259,0.5005112886428833,3.289031982421875,3.413177490234375,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
32.0,1270.8443450927734,720.0738143920898,0.4999400973320007,0.4907401800155639,0.4964235723018646,0.5000512599945068,3.27593994140625,3.4182586669921875,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
36.0,1256.41357421875,720.0316715240479,0.5005834698677063,0.4979832470417022,0.4907865524291992,0.5000219941139221,3.27239990234375,3.414794921875,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
40.0,1262.1921539306638,714.6004772186278,0.5011943578720093,0.4939545094966888,0.4930438101291656,0.4962503314018249,3.2820281982421875,3.4019775390625,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
44.0,1265.8341217041016,720.2530288696289,0.5013987421989441,0.5022842288017273,0.4944664537906647,0.5001757144927979,3.2999420166015625,3.4149932861328125,Fixation,1262.366135695885,718.8528543505175,228.0,1.0,True,1,image,,9.0
