timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1831.4591979980469,701.6009044647217,0.7204042077064514,0.4958672523498535,0.7154137492179871,0.4872228503227234,3.5754547119140625,3.607833862304687,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
4.0,1829.8724365234375,700.4747200012207,0.7215141654014587,0.4925470352172851,0.7147939205169678,0.4864407777786255,3.581573486328125,3.58563232421875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
8.0,1814.0060424804688,696.2405204772949,0.7236177325248718,0.4827736914157867,0.7085961103439331,0.4835003614425659,3.5971832275390625,3.5943756103515625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
12.0,1810.6007385253906,686.6172695159912,0.7201187014579773,0.4896160662174225,0.7072659134864807,0.4768175482749939,3.589263916015625,3.6107025146484375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
16.0,1807.7883911132812,691.0708093643188,0.7245880961418152,0.488978773355484,0.7061673402786255,0.479910284280777,3.6080474853515625,3.5848388671875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
20.0,1807.0596313476562,694.5682382583618,0.7206466197967529,0.4912073612213135,0.7058826684951782,0.4823390543460846,3.601898193359375,3.614501953125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
24.0,1800.850830078125,683.463807106018,0.7199296951293945,0.4785599708557129,0.7034573554992676,0.4746276438236236,3.617523193359375,3.612396240234375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
28.0,1802.7682495117188,688.5675144195557,0.722403347492218,0.4906461238861084,0.7042063474655151,0.4781718850135803,3.60247802734375,3.6224365234375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
32.0,1793.0673217773438,704.0703392028807,0.7263554930686951,0.4818540513515472,0.7004169225692749,0.4889377355575561,3.6379241943359375,3.6153411865234375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
36.0,1785.5694580078125,689.1434812545776,0.7196421027183533,0.4826080501079559,0.6974880695343018,0.4785718619823456,3.618377685546875,3.6066741943359375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
40.0,1783.0343627929688,699.8554515838622,0.7192206978797913,0.4801829159259796,0.6964977979660034,0.486010730266571,3.63623046875,3.615890502929687,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
44.0,1791.7584228515625,677.3491430282592,0.7221803069114685,0.4820809364318847,0.6999056339263916,0.47038134932518,3.6390533447265625,3.625030517578125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
48.0,1784.4136047363281,695.9858608245848,0.7246313691139221,0.4780455231666565,0.6970365643501282,0.4833235144615173,3.625198364257813,3.61639404296875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
52.0,1779.2704772949219,688.1983137130737,0.7223204374313354,0.4796613156795501,0.6950275301933289,0.477915495634079,3.643646240234375,3.6229248046875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
56.0,1779.735107421875,680.5513572692871,0.7215103507041931,0.4844418168067932,0.6952090263366699,0.4726051092147827,3.6413421630859375,3.630050659179687,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
60.0,1778.7435913085938,684.1028594970702,0.7214327454566956,0.4770350754261017,0.6948217153549194,0.4750714302062988,3.660797119140625,3.618728637695313,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
64.0,1787.3103332519531,691.3687276840209,0.7211492657661438,0.472164124250412,0.6981680989265442,0.4801171720027923,3.6624908447265625,3.6280517578125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
68.0,1782.5071716308594,699.5754718780518,0.7207609415054321,0.4699244499206543,0.6962918639183044,0.4858162999153137,3.6671142578125,3.604095458984375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
72.0,1776.7353820800781,680.7697534561157,0.720913290977478,0.4761789441108703,0.6940372586250305,0.4727567732334137,3.649246215820313,3.616256713867187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
76.0,1768.5903930664062,703.874773979187,0.7258006930351257,0.4768549501895904,0.6908556222915649,0.4888019263744354,3.646728515625,3.638473510742187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
80.0,1778.3610534667969,684.4572973251343,0.7233107686042786,0.4724639058113098,0.6946722865104675,0.4753175675868988,3.68408203125,3.62646484375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
84.0,1770.9170532226562,692.2925233840942,0.7205178737640381,0.472142219543457,0.6917644739151001,0.4807586967945099,3.671875,3.617950439453125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
88.0,1779.4258117675781,678.0712795257568,0.7211227416992188,0.4784205257892608,0.6950882077217102,0.4708828330039978,3.666839599609375,3.6251220703125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
92.0,1778.8542175292969,694.5459222793579,0.7238780856132507,0.4692165851593017,0.6948649287223816,0.482323557138443,3.6935882568359375,3.626998901367187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
96.0,1772.3979187011719,679.5728015899658,0.7224000096321106,0.4678607583045959,0.6923429369926453,0.4719255566596985,3.692306518554687,3.6437835693359375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
100.0,1776.4886474609375,695.8939790725708,0.7249138951301575,0.4708649516105652,0.6939408779144287,0.4832597076892853,3.701171875,3.627639770507813,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
104.0,1783.9302062988281,679.0332269668579,0.7258093357086182,0.4696067869663238,0.6968477368354797,0.471550852060318,3.68572998046875,3.625091552734375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
108.0,1783.5615539550781,707.3591566085815,0.7263334393501282,0.4717921018600464,0.6967037320137024,0.4912216365337372,3.716583251953125,3.6008453369140625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
112.0,1784.0133666992188,706.206750869751,0.7238665819168091,0.4664450585842132,0.6968802213668823,0.4904213547706604,3.695831298828125,3.62078857421875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
116.0,1789.3827819824219,718.2327890396118,0.7229436635971069,0.4683386981487274,0.6989776492118835,0.4987727701663971,3.71221923828125,3.59246826171875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
120.0,1789.7828674316406,686.7348575592041,0.7212110161781311,0.4665410220623016,0.6991339325904846,0.4768992066383362,3.7169036865234375,3.6411285400390634,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
124.0,1781.217041015625,723.1385707855225,0.7214576601982117,0.4764402210712433,0.6957879066467285,0.5021795630455017,3.711837768554687,3.6043853759765625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
128.0,1786.0606384277344,694.8692464828491,0.7214123606681824,0.4668044447898865,0.6976799368858337,0.4825480878353119,3.731842041015625,3.629241943359375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
132.0,1782.82470703125,703.3969974517822,0.7248906493186951,0.4647496342658996,0.696415901184082,0.4884701371192932,3.724929809570313,3.62255859375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
136.0,1785.3860473632812,689.6682500839233,0.7273238301277161,0.4661418199539184,0.6974164247512817,0.4789362847805023,3.7271575927734375,3.6529693603515625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
140.0,1775.1896667480469,731.769962310791,0.7207821011543274,0.4655973613262176,0.6934334635734558,0.5081735849380493,3.6972503662109375,3.5598297119140625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
144.0,1782.3994445800781,681.4869546890258,0.7219610810279846,0.4688321948051452,0.696249783039093,0.4732548296451568,3.71612548828125,3.628952026367187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
148.0,1780.8035278320312,705.4281377792357,0.7253649830818176,0.468580424785614,0.6956263780593872,0.4898806512355804,3.72216796875,3.638641357421875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
152.0,1785.6333923339844,696.5855169296265,0.7236554026603699,0.4638580679893493,0.6975130438804626,0.4837399423122406,3.725784301757813,3.627243041992187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
156.0,1783.9826965332031,712.6589012145995,0.7217075228691101,0.473234474658966,0.6968682408332825,0.4949020147323608,3.716140747070313,3.6033935546875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
160.0,1775.4985046386719,717.364568710327,0.7221794724464417,0.4716545045375824,0.6935541033744812,0.4981698393821716,3.721969604492187,3.623199462890625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
164.0,1774.8255920410156,677.8502655029296,0.7208578586578369,0.4668851196765899,0.6932912468910217,0.4707293510437011,3.726287841796875,3.605514526367187,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
168.0,1773.2601928710938,712.4789571762084,0.7281637787818909,0.456358253955841,0.692679762840271,0.4947770535945892,3.7564697265625,3.5951690673828125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
172.0,1776.0659790039062,708.8714504241943,0.722425639629364,0.4616229236125946,0.6937757730484009,0.4922718405723572,3.737472534179687,3.61279296875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
176.0,1766.8199157714844,714.3070650100708,0.7259454727172852,0.4617417156696319,0.6901640295982361,0.4960465729236603,3.758087158203125,3.61602783203125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
180.0,1764.4123840332031,718.8305139541626,0.7252382636070251,0.4633587002754211,0.68922358751297,0.4991878569126129,3.7528076171875,3.624359130859375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
184.0,1774.627685546875,719.757571220398,0.72608482837677,0.4616133570671081,0.693213939666748,0.4998316466808319,3.742218017578125,3.609573364257813,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
188.0,1773.42041015625,737.0208263397217,0.7252601385116577,0.4641276895999908,0.6927423477172852,0.5118200182914734,3.74993896484375,3.5784912109375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
192.0,1778.5260009765625,744.9428272247314,0.7251364588737488,0.4569301903247833,0.6947367191314697,0.5173214077949524,3.769729614257813,3.5761871337890625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
196.0,1761.6770935058594,747.5491619110107,0.7187455892562866,0.4736704230308532,0.6881551146507263,0.5191313624382019,3.7533111572265625,3.610015869140625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
200.0,1767.2044372558594,744.9411106109619,0.7257654070854187,0.4659079015254974,0.6903142333030701,0.5173202157020569,3.76318359375,3.60821533203125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
204.0,1767.0791625976562,736.5403461456299,0.7205989360809326,0.4672847092151642,0.6902652978897095,0.5114863514900208,3.7537689208984375,3.5883941650390625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
208.0,1767.5184631347656,739.9745178222656,0.7305160164833069,0.4537234902381897,0.6904368996620178,0.5138711929321289,3.790283203125,3.606765747070313,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
212.0,1770.5436706542969,729.7176647186279,0.7256147861480713,0.4644411206245422,0.6916186213493347,0.506748378276825,3.774810791015625,3.6183013916015625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
216.0,1768.4913635253906,735.119161605835,0.7260915637016296,0.4577915668487549,0.6908169388771057,0.5104994177818298,3.7855377197265625,3.64410400390625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
220.0,1768.3500671386719,749.7478866577148,0.7204487323760986,0.468144029378891,0.6907617449760437,0.5206582546234131,3.78515625,3.6043701171875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
224.0,1770.0556945800781,747.9612350463867,0.7271047234535217,0.4577231109142303,0.691428005695343,0.5194175243377686,3.7751617431640634,3.591644287109375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
228.0,1762.4040222167969,747.2870349884033,0.7195262312889099,0.4724450707435608,0.6884390711784363,0.5189493298530579,3.761749267578125,3.604339599609375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
232.0,1771.3786315917969,752.6041603088379,0.7264625430107117,0.4654739201068878,0.6919447779655457,0.5226417779922485,3.776702880859375,3.605178833007813,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
236.0,1765.5455017089844,758.0780124664307,0.7236725091934204,0.4624896347522735,0.689666211605072,0.5264430642127991,3.772430419921875,3.604934692382813,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
240.0,1770.1786804199219,749.0616703033447,0.7259947061538696,0.4657644033432007,0.691476047039032,0.5201817154884338,3.779586791992187,3.59356689453125,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
244.0,1772.1347045898438,756.2111949920654,0.7275947332382202,0.4670020937919616,0.6922401189804077,0.5251466631889343,3.771530151367187,3.600936889648437,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
248.0,1770.150146484375,747.1461868286133,0.7244678139686584,0.4624457955360412,0.691464900970459,0.5188515186309814,3.7825927734375,3.58685302734375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
252.0,1769.3943786621094,744.012336730957,0.726014256477356,0.4673204123973846,0.6911696791648865,0.5166752338409424,3.7848052978515625,3.605224609375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
256.0,1771.5301513671875,751.5964221954346,0.727674126625061,0.4646086096763611,0.6920039653778076,0.5219419598579407,3.798095703125,3.617263793945313,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
260.0,1780.3756713867188,755.431079864502,0.7202078104019165,0.4532814919948578,0.695459246635437,0.5246049165725708,3.802566528320313,3.599212646484375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
264.0,1779.6157836914062,740.1605987548828,0.7225928902626038,0.4685682356357574,0.6951624155044556,0.514000415802002,3.7850341796875,3.58892822265625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
268.0,1782.2415161132812,743.6880683898926,0.7266720533370972,0.4653991758823395,0.6961880922317505,0.516450047492981,3.794265747070313,3.588958740234375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
272.0,1775.4739379882812,746.097936630249,0.7249598503112793,0.460767924785614,0.6935445070266724,0.5181235671043396,3.797683715820313,3.60943603515625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
276.0,1781.3236999511719,725.8203506469727,0.7230401635169983,0.4692354798316955,0.6958295702934265,0.5040419101715088,3.7888336181640634,3.5748443603515625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
280.0,1783.0279541015625,734.3503761291504,0.7250443696975708,0.4590021967887878,0.6964952945709229,0.5099655389785767,3.793487548828125,3.5919647216796875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
284.0,1776.7826843261719,746.7711067199707,0.720670223236084,0.4689088463783264,0.6940557360649109,0.518591046333313,3.775604248046875,3.5877838134765625,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
288.0,1789.0386962890625,737.7726173400879,0.7243900299072266,0.4686890244483948,0.698843240737915,0.512342095375061,3.7777099609375,3.60540771484375,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
292.0,1776.2113952636719,724.1591835021973,0.7277002334594727,0.4642854928970337,0.6938325762748718,0.5028883218765259,3.790283203125,3.5837860107421875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
296.0,1749.443359375,723.4726238250732,0.7143964171409607,0.4539169073104858,0.6833763122558594,0.5024115443229675,3.787918090820313,3.554901123046875,Fixation,1780.6717508951822,714.2073137283326,296.0,1.0,True,1,image,,10.0
300.0,1726.9775390625,682.640175819397,0.683541476726532,0.4389847815036773,0.6746006011962891,0.474055677652359,3.771560668945313,3.5741119384765625,Saccade,,,,0.0,False,2,,,
