timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.1197357177732,683.245325088501,0.4985225796699524,0.4791837036609649,0.4992655217647552,0.4744759202003479,4.133941650390625,4.2002716064453125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
4.0,1274.8229217529295,691.8852996826171,0.4971769750118255,0.4780395030975342,0.4979777038097381,0.480475902557373,4.1283111572265625,4.211761474609375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
8.0,1269.5180511474607,687.8467512130737,0.4941413700580597,0.4795885980129242,0.4959054887294769,0.477671355009079,4.1335296630859375,4.212173461914063,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
12.0,1270.4288482666013,696.0085201263427,0.4968108236789703,0.4844721257686615,0.4962612688541412,0.483339250087738,4.1478424072265625,4.216476440429688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
16.0,1272.557144165039,690.8131027221679,0.4943470060825348,0.4736897349357605,0.4970926344394684,0.4797313213348388,4.133819580078125,4.2091827392578125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
20.0,1264.6351623535154,686.4370250701904,0.4968381226062774,0.4795378148555755,0.493998110294342,0.4766923785209656,4.130874633789063,4.2021026611328125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
24.0,1270.7705688476562,679.1948890686034,0.4950129389762878,0.4768692851066589,0.4963947534561157,0.4716631174087524,4.1266937255859375,4.191314697265625,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
28.0,1270.0883483886716,682.6220655441284,0.4967296421527862,0.4767374396324157,0.4961282610893249,0.4740431010723114,4.144012451171875,4.214767456054688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
32.0,1265.92170715332,681.0619211196899,0.4966858625411987,0.4779673814773559,0.4945006668567657,0.4729596674442291,4.14605712890625,4.205596923828125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
36.0,1270.0273895263672,681.7604541778563,0.4972121715545654,0.4744087755680084,0.4961044490337372,0.4734447598457336,4.1341705322265625,4.2006378173828125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
40.0,1280.0434875488281,687.0558214187621,0.5003533959388733,0.4746617972850799,0.500016987323761,0.4771220982074737,4.1390533447265625,4.204833984375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
44.0,1272.9557800292969,679.7536039352416,0.5002967119216919,0.4804098308086395,0.4972483515739441,0.4720511138439178,4.138641357421875,4.20953369140625,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
48.0,1278.9553833007812,685.752010345459,0.5014291405677795,0.4844360053539276,0.4995919466018677,0.4762166738510132,4.138107299804688,4.1790618896484375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
52.0,1279.111862182617,680.6407928466796,0.4979027211666107,0.4754490554332733,0.4996530711650848,0.4726672172546386,4.132415771484375,4.192886352539063,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
56.0,1268.4432983398435,689.6440458297728,0.4980987906455993,0.4788026511669159,0.4954856634140014,0.4789194762706756,4.1402130126953125,4.21026611328125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
60.0,1266.1762237548828,688.2547044754028,0.4941946864128113,0.4747643172740936,0.4946000874042511,0.4779546558856964,4.138702392578125,4.218032836914063,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
64.0,1260.8293151855466,681.0902881622314,0.4948035180568695,0.4754043221473694,0.4925114512443542,0.4729793667793274,4.1413421630859375,4.195358276367188,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
68.0,1275.9930419921873,678.6309385299681,0.4999443888664245,0.4720183908939361,0.4984347820281982,0.4712714850902557,4.129165649414063,4.2047882080078125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
72.0,1273.2756805419922,676.8185377120972,0.5029591917991638,0.4761733412742615,0.4973733127117157,0.4700128734111786,4.148361206054688,4.180755615234375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
76.0,1280.7551574707031,683.6873531341552,0.4996804893016815,0.4766272604465484,0.5002949833869934,0.4747828841209411,4.140411376953125,4.204559326171875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
80.0,1274.9595642089844,682.6206064224243,0.4995477795600891,0.4775754511356354,0.4980310797691345,0.4740420877933502,4.144866943359375,4.2001953125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
84.0,1275.591125488281,688.2065534591675,0.498817890882492,0.4787459075450897,0.4982777833938598,0.4779212176799774,4.146743774414063,4.205856323242188,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
88.0,1264.057922363281,687.8398847579955,0.4911190867424011,0.481963187456131,0.4937726259231567,0.4776665866374969,4.150924682617188,4.2012939453125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
92.0,1264.1934204101562,681.1487388610839,0.4962680637836456,0.4773685932159424,0.4938255548477173,0.4730199575424194,4.140396118164063,4.194747924804688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
96.0,1265.8380889892576,691.5213346481323,0.5009951591491699,0.4775852560997009,0.4944680035114288,0.480223149061203,4.1484222412109375,4.2076263427734375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
100.0,1271.9686126708984,684.388461112976,0.5047707557678223,0.4789623320102691,0.4968627393245697,0.4752697646617889,4.159515380859375,4.201141357421875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
104.0,1277.8775024414062,689.5314788818358,0.5010586977005005,0.4798493981361389,0.4991708993911743,0.4788413047790527,4.162933349609375,4.214035034179688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
108.0,1279.483184814453,684.7410964965819,0.4973011016845703,0.4803386330604553,0.4997981190681457,0.4755146503448486,4.149627685546875,4.203781127929688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
112.0,1285.5128479003906,688.2514429092406,0.4972946643829345,0.4823461771011352,0.5021534562110901,0.4779523909091949,4.156829833984375,4.20672607421875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
116.0,1277.8527069091797,686.2056255340576,0.4928829967975616,0.4798918664455414,0.4991612136363983,0.4765316843986511,4.1229400634765625,4.203216552734375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
120.0,1273.4400177001953,692.5502729415894,0.4968165755271911,0.4814795553684234,0.4974375069141388,0.4809376895427704,4.1580352783203125,4.2164154052734375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
124.0,1266.8682098388672,685.2476692199707,0.4994415640830993,0.4810920357704162,0.4948703944683075,0.475866436958313,4.146087646484375,4.2010498046875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
128.0,1260.4095458984373,687.1997165679932,0.5007345676422119,0.4811074137687683,0.4923474788665771,0.4772220253944397,4.1526947021484375,4.215621948242188,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
132.0,1268.0220031738281,689.0459775924681,0.5026307702064514,0.4807392656803131,0.4953210949897766,0.4785041511058807,4.147384643554688,4.2103118896484375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
136.0,1271.4810943603513,691.2829399108886,0.5034247040748596,0.4788789749145508,0.4966723024845123,0.4800575971603393,4.1590423583984375,4.21990966796875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
140.0,1274.1071319580078,679.9891233444214,0.5019146800041199,0.4764216244220733,0.4976980984210968,0.4722146689891815,4.1534271240234375,4.211181640625,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
144.0,1278.655776977539,689.1274309158325,0.4964731335639953,0.4785214066505432,0.4994749128818512,0.4785607159137726,4.1554718017578125,4.1962890625,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
148.0,1279.385299682617,690.3866100311278,0.4950323700904846,0.4791459441184997,0.4997598826885223,0.4794351458549499,4.1474151611328125,4.2154388427734375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
152.0,1277.2348785400388,682.413067817688,0.4983772039413452,0.4774431884288788,0.4989198744297027,0.4738979637622833,4.164947509765625,4.2068634033203125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
156.0,1275.5648040771484,688.1939792633057,0.4956129491329193,0.4753407537937164,0.4982675015926361,0.4779124855995178,4.1432952880859375,4.218063354492188,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
160.0,1278.4953308105469,687.6048803329467,0.4971013069152832,0.4773616790771484,0.4994122385978699,0.4775033891201019,4.1546478271484375,4.20831298828125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
164.0,1277.119369506836,683.35862159729,0.4957476854324341,0.4768402278423309,0.4988747537136078,0.4745545983314514,4.166534423828125,4.2105255126953125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
168.0,1280.7516479492188,672.3902320861816,0.4953605830669403,0.4834743738174438,0.5002936124801636,0.4669376611709595,4.162261962890625,4.2054443359375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
172.0,1272.17658996582,685.0343799591063,0.4958132207393646,0.4841243922710418,0.4969439804553985,0.4757183194160461,4.1620635986328125,4.224212646484375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
176.0,1271.6969299316406,691.6831254959106,0.49789759516716,0.4780310988426208,0.4967566132545471,0.4803355038166046,4.152145385742188,4.2293701171875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
180.0,1267.3107147216795,685.082573890686,0.498322457075119,0.4768626391887665,0.4950432479381561,0.4757517874240875,4.164474487304688,4.244308471679688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
184.0,1273.4363555908203,684.6538066864013,0.4952868223190307,0.4783506095409393,0.4974360764026642,0.475454032421112,4.154205322265625,4.242355346679688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
188.0,1277.4230194091797,692.0833539962767,0.4962156116962433,0.4730813503265381,0.4989933669567108,0.4806134402751922,4.1586456298828125,4.22686767578125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
192.0,1274.5491027832031,684.2216062545776,0.4988466501235962,0.4758531451225281,0.4978707432746887,0.4751538932323456,4.14996337890625,4.213180541992188,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
196.0,1276.6379547119138,690.7301902770995,0.4977231323719024,0.4733349680900574,0.4986867010593414,0.4796737432479858,4.16265869140625,4.221847534179688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
200.0,1267.328109741211,689.6338748931885,0.4974237382411957,0.4793997406959533,0.4950500428676605,0.4789124131202698,4.1635589599609375,4.229415893554688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
204.0,1276.6175842285156,686.8021488189697,0.4990500807762146,0.4791650176048279,0.4986787438392639,0.4769459366798401,4.165542602539063,4.2255859375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
208.0,1278.6883544921873,679.884238243103,0.4959732592105865,0.4816398322582245,0.4994876384735107,0.472141832113266,4.15301513671875,4.218231201171875,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
212.0,1274.4764709472654,688.7685298919678,0.4960255324840545,0.4761518836021423,0.4978423714637756,0.4783114790916443,4.16168212890625,4.250411987304688,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
216.0,1279.763946533203,683.4592151641846,0.4962613880634308,0.4687702357769012,0.4999077916145324,0.4746244549751282,4.158248901367188,4.2332611083984375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
220.0,1280.8644104003906,691.047420501709,0.4966210126876831,0.4724273383617401,0.5003376603126526,0.4798940420150757,4.1702423095703125,4.242202758789063,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
224.0,1281.73095703125,695.0266170501708,0.4961183071136474,0.4796950817108154,0.500676155090332,0.4826573729515075,4.1818389892578125,4.2278594970703125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
228.0,1274.001541137695,691.9144821166992,0.5001872181892395,0.4781044721603393,0.4976568520069122,0.4804961681365967,4.16705322265625,4.241607666015625,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
232.0,1275.480270385742,689.4186544418335,0.5003241300582886,0.4779794216156006,0.4982344806194305,0.4787629544734955,4.175933837890625,4.23480224609375,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
236.0,1260.5792999267576,721.4176654815674,0.4893870949745178,0.5098499655723572,0.4924137890338897,0.5009844899177551,4.173110961914063,4.2305450439453125,Fixation,1273.4176801045735,686.7718513011932,236.0,1.0,True,1,image,,9.0
240.0,1202.8531646728513,783.7731456756592,0.4644799530506134,0.5522975921630859,0.4698645174503326,0.5442869067192078,4.186248779296875,4.2952423095703125,Saccade,,,,0.0,False,2,,,
244.0,1161.7745971679688,851.0714435577393,0.45411017537117,0.6073863506317139,0.4538182020187378,0.5910218358039856,4.2222747802734375,4.3043365478515625,Saccade,,,,0.0,False,2,,,
248.0,1127.6979064941406,936.4066314697266,0.4405134618282318,0.6479724645614624,0.4405069947242737,0.6502823829650879,4.205535888671875,4.302764892578125,Saccade,,,,0.0,False,2,,,
252.0,1115.1054382324219,983.7201118469238,0.4263980686664581,0.6902475357055664,0.4355880618095398,0.6831389665603638,4.20806884765625,4.3060150146484375,Saccade,,,,0.0,False,2,,,
