timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1254.35188293457,697.1924257278442,,,0.4899812042713165,0.4841614067554474,,3.134674072265625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
64.0,1266.9161224365232,685.3081369400023,,,0.4948891103267669,0.4759084284305572,,3.087158203125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
68.0,1274.821548461914,715.0114345550537,,,0.4979771673679352,0.4965357184410095,,3.1571502685546875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
72.0,1278.2586669921873,686.0231065750121,0.5007278323173523,0.4220438301563263,0.4993197917938232,0.4764049351215362,2.7195281982421875,3.1189422607421875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
76.0,1261.728744506836,732.9507350921631,,,0.4928627908229828,0.5089935660362244,,3.18609619140625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
80.0,1252.448272705078,702.49285697937,,,0.4892376065254211,0.4878422617912292,,3.1220703125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
84.0,1268.1498718261719,696.8451118469237,,,0.4953710436820984,0.4839202165603637,,3.1257476806640625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
88.0,1276.019287109375,684.2869663238524,,,0.4984450340270996,0.475199282169342,,3.096588134765625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
92.0,1280.9214782714844,679.5574808120728,,,0.5003599524497986,0.4719149172306061,,3.09844970703125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
96.0,1261.6950225830078,700.6866359710693,,,0.4928496181964874,0.4865879416465759,,3.156097412109375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
100.0,1255.9233093261719,703.9933919906616,,,0.4905950427055359,0.488884299993515,,3.160491943359375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
104.0,1273.064041137695,688.3135414123534,,,0.4972906410694122,0.4779955148696899,,3.11773681640625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
108.0,1273.9514923095703,695.4113101959227,,,0.4976373016834259,0.4829245209693908,,3.111328125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
112.0,1262.7144622802734,719.455189704895,,,0.4932478368282318,0.4996216595172882,,3.151153564453125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
116.0,1267.7099609374998,698.0258846282959,,,0.4951992034912109,0.4847401976585388,,3.1373291015625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
120.0,1282.5270080566406,711.2375450134276,,,0.5009871125221252,0.4939149618148803,,3.137054443359375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
124.0,1268.3852386474607,692.3721742630004,,,0.4954629838466644,0.4808140099048614,,3.1382293701171875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
128.0,1269.734191894531,708.973503112793,,,0.4959899187088012,0.4923427104949951,,3.153167724609375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
132.0,1276.4303588867188,691.1265134811401,,,0.4986056089401245,0.4799489676952362,,3.1238250732421875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
136.0,1274.8737335205076,697.1292543411255,,,0.4979975521564483,0.4841175377368927,,3.1376495361328125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
140.0,1274.813461303711,676.522421836853,,,0.4979740083217621,0.4698072373867035,,3.119537353515625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
144.0,1285.4315185546875,686.0613441467285,,,0.5021216869354248,0.4764314889907837,,3.1503448486328125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
148.0,1274.2390441894531,697.1922111511229,,,0.4977496266365051,0.4841612577438354,,3.1741180419921875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
152.0,1272.6663208007812,684.5679759979247,,,0.4971352815628052,0.4753944277763366,,3.1563873291015625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
156.0,1269.71321105957,685.136260986328,,,0.4959817230701446,0.4757890701293945,,3.1578521728515625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
160.0,1269.5761871337888,682.0754098892211,,,0.4959281980991363,0.4736634790897369,,3.1735992431640625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
164.0,1269.689025878906,713.730411529541,,,0.4959722757339477,0.4956461191177368,,3.217987060546875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
168.0,1265.0008392333982,698.6629199981688,,,0.4941409528255462,0.4851825833320617,,3.184417724609375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
172.0,1277.9042053222656,703.8169240951538,0.5058376789093018,0.4521791040897369,0.49918133020401,0.4887617528438568,2.771759033203125,3.18243408203125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
176.0,1274.1892242431638,693.8595771789551,,,0.4977301657199859,0.4818469285964966,,3.187896728515625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
180.0,1270.3221893310545,699.388918876648,,,0.4962196052074432,0.4856867492198944,,3.191146850585937,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
184.0,1283.9616394042969,679.4580030441284,,,0.5015475153923035,0.4718458354473114,,3.101318359375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
188.0,1276.193923950195,696.4324808120728,,,0.498513251543045,0.4836336672306061,,3.1562957763671875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
192.0,1286.1318969726562,685.6936454772949,,,0.5023952722549438,0.4761761426925659,,3.142425537109375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
196.0,1286.3235473632812,701.2137651443481,,,0.5024701356887817,0.486954003572464,,3.1158447265625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
200.0,1281.5814208984375,711.7672491073608,,,0.5006177425384521,0.4942828118801117,,3.1951141357421875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
204.0,1281.9404602050781,681.834568977356,,,0.5007579922676086,0.4734962284564972,,3.13671875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
208.0,1289.1511535644531,687.0193433761597,,,0.5035746693611145,0.4770967662334442,,3.142196655273437,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
212.0,1278.4803771972656,710.625057220459,0.5464393496513367,0.5097855925559998,0.4994063973426819,0.4934896230697632,3.174835205078125,3.181991577148437,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
216.0,1277.7041625976562,689.3996000289916,,,0.4991031885147095,0.4787497222423553,,3.1421051025390625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
220.0,1276.0556030273435,691.2604522705078,,,0.4984592199325561,0.4800419807434082,,3.201019287109375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
224.0,1272.6908111572266,711.26895904541,,,0.4971448481082916,0.4939367771148681,,3.1997528076171875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
228.0,1278.3988952636719,681.5972042083739,,,0.4993745684623718,0.4733313918113708,,3.147735595703125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
232.0,1276.7555236816404,683.8908576965332,,,0.4987326264381408,0.4749242067337036,,3.1453094482421875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
236.0,1281.9621276855469,699.0001487731934,,,0.5007664561271667,0.4854167699813843,,3.1749725341796875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
240.0,1282.9194641113281,680.9758758544922,,,0.5011404156684875,0.4728999137878418,,3.152923583984375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
244.0,1283.2621765136719,703.1582164764404,,,0.5012742877006531,0.4883043169975281,,3.1922760009765625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
248.0,1271.6465759277341,700.1901483535767,,,0.4967369437217712,0.4862431585788727,,3.1525115966796875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
252.0,1280.3904724121094,682.1508979797363,,,0.5001525282859802,0.4737159013748169,,3.1551971435546875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
256.0,1278.8323974609375,702.195324897766,,,0.4995439052581787,0.4876356422901153,,3.15667724609375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
260.0,1274.4438934326172,699.5720386505127,,,0.4978296458721161,0.4858139157295227,,3.1434326171875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
264.0,1274.6731567382812,668.219289779663,,,0.4979192018508911,0.4640411734580993,,3.1446533203125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
268.0,1275.6088256835938,704.3336248397826,0.5031880736351013,0.4332695007324219,0.4982846975326538,0.4891205728054046,2.71551513671875,3.1949615478515625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
272.0,1286.5901184082031,676.6258049011229,,,0.5025742650032043,0.4698790311813354,,3.1564483642578125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
276.0,1279.1207885742188,678.0172491073608,,,0.4996565580368042,0.4708453118801117,,3.162200927734375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
280.0,1282.7784729003906,678.7900257110596,,,0.5010853409767151,0.4713819622993469,,3.122299194335937,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
284.0,1281.2953186035156,705.6247329711914,,,0.5005059838294983,0.4900171756744385,,3.1873931884765625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
288.0,1282.9173278808594,682.1756172180176,,,0.5011395812034607,0.4737330675125122,,3.151031494140625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
292.0,1275.495681762695,695.0870418548583,,,0.4982405006885528,0.4826993346214294,,3.1415557861328125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
296.0,1282.3530578613281,702.7399206161499,,,0.5009191632270813,0.4880138337612152,,3.1675262451171875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
300.0,1276.865234375,693.2336139678954,,,0.4987754821777344,0.4814122319221496,,3.16351318359375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
304.0,1287.3703002929688,699.9437713623047,,,0.5028790235519409,0.4860720634460449,,3.169158935546875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
308.0,1276.4778900146482,716.2419891357422,,,0.498624175786972,0.4973902702331543,,3.21246337890625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
312.0,1290.9390258789062,703.785467147827,0.508575975894928,0.4268097877502441,0.5042730569839478,0.4887399077415466,2.688583374023437,3.161102294921875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
316.0,1291.7005920410156,690.528573989868,,,0.5045705437660217,0.4795337319374084,,3.1414337158203125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
320.0,1287.0606994628906,681.7664623260498,,,0.5027580857276917,0.4734489321708679,,3.1616668701171875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
324.0,1292.8312683105469,697.5476789474486,,,0.5050122141838074,0.4844081103801727,,3.1364288330078125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
328.0,1297.2441101074219,674.7346973419188,,,0.5067359805107117,0.4685657620429992,,3.10943603515625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
332.0,1289.2341613769531,693.7728881835936,,,0.5036070942878723,0.4817867279052734,,3.137939453125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
336.0,1291.9374084472656,687.3333549499512,,,0.5046630501747131,0.477314829826355,,3.0936431884765625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
340.0,1284.6047973632812,713.7916088104247,,,0.5017987489700317,0.4956886172294616,,3.1243896484375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
344.0,1281.8684387207031,689.5965814590453,,,0.5007298588752747,0.4788865149021148,,3.1248931884765625,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
348.0,1269.4575500488281,688.980402946472,,,0.4958818554878235,0.4784586131572723,,3.122283935546875,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
352.0,1286.754150390625,716.3634824752806,,,0.5026383399963379,0.4974746406078338,,3.094512939453125,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
356.0,1258.7556457519531,703.933482170105,,,0.4917014241218567,0.4888426959514618,,3.0921630859375,Fixation,1273.2899839613174,693.3035397529602,356.0,1.0,True,1,image,,10.0
360.0,1235.8752441406248,729.8650360107422,,,0.4827637672424316,0.5068507194519043,,3.023056030273437,Saccade,,,,0.0,False,2,,,
364.0,1145.600357055664,789.739580154419,,,0.4475001394748688,0.5484302639961243,,3.0359649658203125,Saccade,,,,0.0,False,2,,,
368.0,1131.9273376464841,837.6657199859619,,,0.4421591162681579,0.5817123055458069,,3.0340118408203125,Saccade,,,,0.0,False,2,,,
372.0,1090.4714202880857,882.9818344116211,0.4029248654842376,0.640239953994751,0.4259653985500335,0.6131818294525146,2.69683837890625,3.0109100341796875,Saccade,,,,0.0,False,2,,,
376.0,1053.0121612548828,917.0807361602783,0.3989503681659698,0.6636800169944763,0.4113328754901886,0.6368616223335266,2.748870849609375,2.9832763671875,Saccade,,,,0.0,False,2,,,
380.0,986.2034606933594,975.8901214599609,,,0.3852357268333435,0.677701473236084,,2.988555908203125,Saccade,,,,0.0,False,2,,,
384.0,951.9331359863281,1019.9715614318848,0.3547774851322174,0.7545199990272522,0.3718488812446594,0.7083135843276978,2.761383056640625,2.9720458984375,Saccade,,,,0.0,False,2,,,
388.0,901.8952941894531,1075.3678035736084,0.3466569483280182,0.7708843946456909,0.3523028492927551,0.7467831969261169,2.74652099609375,2.9491424560546875,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
392.0,856.3552093505858,1072.3089694976807,,,0.3345137536525726,0.7446590065956116,,2.9677276611328125,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
396.0,844.4450378417969,1095.007495880127,0.3361815810203552,0.799358069896698,0.3298613429069519,0.760421872138977,2.710174560546875,2.98095703125,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
400.0,843.1941986083983,1097.4237155914307,0.3465568721294403,0.786373496055603,0.3293727338314056,0.7620998024940491,2.7593536376953125,2.97406005859375,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
404.0,845.5635070800781,1069.6277046203613,0.3462990820407867,0.8050776124000549,0.3302982449531555,0.7427970170974731,2.7319488525390625,2.92340087890625,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
408.0,859.6901702880858,1075.9862995147705,0.3456879258155823,0.7727702856063843,0.3358164727687835,0.7472127079963684,2.7405548095703125,2.90985107421875,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
412.0,863.8910675048827,1062.0873069763184,,,0.3374574482440948,0.7375606298446655,,2.90380859375,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
416.0,851.1742401123047,1078.9817905426025,0.3457295298576355,0.7792812585830688,0.332489937543869,0.7492929100990295,2.7470703125,2.8753204345703125,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
420.0,849.7283172607422,1094.1191482543945,0.3494925200939178,0.7786900997161865,0.3319251239299774,0.7598049640655518,2.7306060791015625,2.90911865234375,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
424.0,832.6043701171874,1090.5918502807617,0.3429084718227386,0.7856158018112183,0.3252360820770263,0.7573554515838623,2.6924285888671875,2.873321533203125,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
428.0,836.4785003662108,1086.786117553711,,,0.3267494142055511,0.7547125816345215,,2.889144897460937,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
432.0,839.5648193359375,1083.3474826812744,0.3495205044746399,0.7700446248054504,0.3279550075531006,0.752324640750885,2.6996307373046875,2.883285522460937,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
436.0,839.2940521240233,1095.9776401519775,0.3456456959247589,0.7837967276573181,0.3278492391109466,0.7610955834388733,2.687286376953125,2.844467163085937,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
440.0,857.4903869628905,1082.4803352355957,0.3446894586086273,0.7869240641593933,0.3349571824073791,0.7517224550247192,2.668212890625,2.8344268798828125,Fixation,851.526369367327,1082.8638328824725,52.0,2.0,True,3,word,male,1.0
444.0,821.3046264648438,1107.6476955413818,0.3536784648895263,0.7766490578651428,0.3208221197128296,0.769199788570404,2.685775756835937,2.8244781494140625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
448.0,843.2414245605469,1079.9243831634521,,,0.3293911814689636,0.7499474883079529,,2.8211822509765625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
452.0,836.0339355468749,1076.398630142212,0.3449323177337646,0.8056003451347351,0.326575756072998,0.7474990487098694,2.622055053710937,2.791961669921875,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
456.0,827.7815246582031,1111.2074375152588,0.3423732221126556,0.7857498526573181,0.3233521580696106,0.7716718316078186,2.6343994140625,2.780868530273437,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
460.0,836.3310241699218,1078.5507488250732,0.3513892292976379,0.8017095923423767,0.3266918063163757,0.7489935755729675,2.646575927734375,2.790374755859375,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
464.0,824.1016387939453,1109.857234954834,0.3427703380584717,0.8044213056564331,0.3219147026538849,0.7707341909408569,2.605133056640625,2.7904510498046875,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
468.0,820.6809997558593,1094.5841789245605,0.347943902015686,0.7954067587852478,0.3205785155296325,0.7601279020309448,2.63385009765625,2.79534912109375,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
472.0,834.250030517578,1095.693712234497,0.3389973938465118,0.787356436252594,0.3258789181709289,0.7608984112739563,2.598373413085937,2.78143310546875,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
476.0,833.9440155029297,1082.9621887207031,,,0.3257593810558319,0.7520570755004883,,2.7983551025390625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
480.0,812.2586059570311,1101.2121963500977,0.3373777866363525,0.7912667989730835,0.3172885179519653,0.76473069190979,2.585968017578125,2.7498321533203125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
484.0,840.8624267578125,1089.146032333374,0.3442345261573791,0.7902778387069702,0.3284618854522705,0.7563514113426208,2.611923217773437,2.7665557861328125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
488.0,830.5896759033203,1081.8117141723633,,,0.3244490921497345,0.751258134841919,,2.7734527587890625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
492.0,839.5577239990233,1081.0808658599854,0.3386478424072265,0.7750992774963379,0.3279522359371185,0.7507506012916565,2.567733764648437,2.724884033203125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
496.0,831.9334411621094,1090.2816581726074,0.3417661786079407,0.7825229167938232,0.324974000453949,0.757140040397644,2.5814666748046875,2.738800048828125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
500.0,828.3067321777344,1092.600975036621,,,0.3235573172569275,0.7587506771087646,,2.7281494140625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
504.0,838.5093688964844,1100.3806686401367,,,0.3275427222251892,0.764153242111206,,2.72125244140625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
508.0,837.3439025878906,1087.0147705078125,,,0.3270874619483948,0.7548713684082031,,2.6665802001953125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
512.0,843.1475830078124,1079.2049503326416,0.3434970676898956,0.7963168025016785,0.3293545246124267,0.7494478821754456,2.578399658203125,2.704559326171875,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
516.0,829.1162109374999,1075.2378559112549,0.3346826434135437,0.783663272857666,0.3238735198974609,0.746692955493927,2.550033569335937,2.667999267578125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
520.0,809.5375061035156,1103.4546089172363,0.3222500085830688,0.7762050032615662,0.3162255883216858,0.7662879228591919,2.533172607421875,2.709625244140625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
524.0,812.3395538330078,1075.6119060516357,,,0.3173201382160187,0.7469527125358582,,2.6710968017578125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
528.0,817.2380828857421,1074.9032020568848,0.3238306045532226,0.7824090719223022,0.319233626127243,0.7464605569839478,2.5201873779296875,2.671051025390625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
532.0,819.1282653808594,1067.7786540985107,0.3209546506404876,0.777408242225647,0.3199719786643982,0.7415129542350769,2.5040283203125,2.6372222900390625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
536.0,807.9569244384766,1073.9244747161865,,,0.3156081736087799,0.745780885219574,,2.632797241210937,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
540.0,812.1412658691405,1050.2776050567627,,,0.317242681980133,0.7293594479560852,,2.6584014892578125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
544.0,816.4362335205077,1062.6251220703125,0.3414347171783447,0.7985347509384155,0.3189204037189483,0.7379341125488281,2.561630249023437,2.62847900390625,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
548.0,817.6126861572266,1064.8944854736328,,,0.3193799555301666,0.7395100593566895,,2.623641967773437,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
552.0,812.4180603027344,1054.308557510376,0.3354707062244415,0.7974928617477417,0.3173508048057556,0.7321587204933167,2.572967529296875,2.580429077148437,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
556.0,810.8982849121094,1050.7479572296143,,,0.3167571425437927,0.7296860814094543,,2.615325927734375,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
560.0,805.9052276611328,1063.5326099395752,0.3290667533874511,0.7876394987106323,0.31480672955513,0.7385643124580383,2.503890991210937,2.6171875,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
564.0,792.4786376953124,1086.7599391937256,,,0.3095619678497314,0.754694402217865,,2.59954833984375,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
568.0,797.1160125732421,1076.4605140686035,,,0.3113734424114227,0.7475420236587524,,2.6215362548828125,Fixation,817.0365017407561,1075.7859930273605,288.0,3.0,True,4,word,male,1.0
