timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.0804901123047,716.4837741851807,0.4944837391376495,0.5062971711158752,0.494172066450119,0.4975581765174866,3.5089111328125,3.113037109375,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
4.0,1266.8359375,724.824800491333,0.4966649115085602,0.5180330872535706,0.4948577880859375,0.503350555896759,3.546356201171875,3.1146392822265625,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
8.0,1267.8131103515625,717.3099374771118,0.4958150386810303,0.5053025484085083,0.4952394962310791,0.4981319010257721,3.4924774169921875,3.102447509765625,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
12.0,1266.8164062499998,720.2417850494385,0.4949486553668976,0.5048888921737671,0.4948501586914062,0.5001679062843323,3.500640869140625,3.1175689697265625,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
16.0,1263.6978149414062,726.9219017028809,0.4932088255882263,0.4904444515705108,0.4936319589614868,0.5048068761825562,3.461532592773437,3.1256866455078125,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
20.0,1266.657485961914,722.0608806610107,0.4951118528842926,0.4986539483070373,0.4947880804538727,0.5014311671257019,3.480865478515625,3.109130859375,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
24.0,1263.1719970703125,719.3848514556885,0.4946286976337433,0.4871259033679962,0.4934265613555908,0.4995728135108948,3.45379638671875,3.110260009765625,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
28.0,1267.1498107910156,719.2903518676757,0.4960153102874756,0.4982753694057464,0.4949803948402405,0.499507188796997,3.473861694335937,3.11761474609375,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
32.0,1266.1386871337888,726.9557189941406,0.4957129061222076,0.5112791061401367,0.4945854246616363,0.5048303604125977,3.490631103515625,3.122344970703125,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
36.0,1266.0881042480469,717.981777191162,0.4939408302307129,0.5107766389846802,0.4945656657218933,0.4985984563827514,3.49951171875,3.1104736328125,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
40.0,1265.1302337646484,711.2355279922484,0.4951083064079284,0.5223748683929443,0.4941914975643158,0.4939135611057281,3.52532958984375,3.0863494873046875,Fixation,1266.4415047385476,716.9576187567277,260.0,1.0,True,1,image,,8.0
