timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.347427368164,689.9486589431763,0.4999698400497436,0.4896338284015655,0.4927138388156891,0.4791310131549835,3.545150756835937,3.18939208984375,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
4.0,1263.820343017578,696.7482089996337,0.5007668137550354,0.4820495247840881,0.4936798214912414,0.4838529229164123,3.538909912109375,3.207992553710937,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
8.0,1267.0393371582031,684.9359321594237,0.5016928315162659,0.4866852164268493,0.4949372410774231,0.4756499528884887,3.5355682373046875,3.179290771484375,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
12.0,1266.188735961914,688.9220809936522,0.5002158880233765,0.4833595156669616,0.4946049749851227,0.4784181118011474,3.5486602783203125,3.182647705078125,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
16.0,1264.2208099365232,686.5023851394652,0.5007051229476929,0.4854494631290436,0.4938362538814544,0.476737767457962,3.534576416015625,3.191864013671875,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
20.0,1268.6774444580078,694.5181560516356,0.5019297003746033,0.4834605157375335,0.4955771267414093,0.4823042750358581,3.5249176025390625,3.199981689453125,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
24.0,1268.151397705078,688.858995437622,0.5018967390060425,0.4879210591316223,0.4953716397285461,0.4783743023872375,3.5404052734375,3.21527099609375,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
28.0,1265.6758117675781,683.6641359329224,0.5015820264816284,0.4781941473484039,0.4944046139717102,0.4747667610645294,3.5332489013671875,3.182159423828125,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
32.0,1266.6024780273435,688.2598543167113,0.4982439875602722,0.484482079744339,0.4947665929794311,0.4779582321643829,3.5409698486328125,3.195175170898437,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
36.0,1267.639236450195,694.1069412231444,0.4997274577617645,0.4777182340621948,0.4951715767383575,0.4820187091827392,3.5253143310546875,3.200408935546875,Fixation,1269.4288594013935,687.988172350703,292.0,1.0,True,1,image,,11.0
