timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.7975463867188,689.4247913360596,0.4954915046691894,0.4712096154689789,0.493280291557312,0.4787672162055969,3.695480346679687,3.402328491210937,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
4.0,1259.162368774414,681.2113094329834,0.4965957999229431,0.4643603861331939,0.4918603003025055,0.4730634093284607,3.69427490234375,3.37774658203125,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
8.0,1261.3010406494138,683.5641431808472,0.4955475032329559,0.4621084630489349,0.4926957190036773,0.4746973216533661,3.6971435546875,3.382308959960937,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
12.0,1260.4258728027344,672.0136499404906,0.4962340295314789,0.4691144526004791,0.4923538565635681,0.4666761457920074,3.697830200195313,3.3568115234375,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
16.0,1260.825500488281,689.0711259841919,0.4962905645370483,0.4645464718341827,0.4925099611282348,0.4785216152667999,3.6859283447265625,3.3761749267578125,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
20.0,1263.6772918701172,667.3672914505004,0.5002704858779907,0.4585610926151275,0.4936239421367645,0.4634495079517364,3.660552978515625,3.34210205078125,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
24.0,1262.479782104492,682.1516275405884,0.4982514977455139,0.4578321874141693,0.4931561648845672,0.4737164080142975,3.6534576416015625,3.38897705078125,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
28.0,1266.2223052978513,670.313000679016,0.4981303811073303,0.4622991979122162,0.4946180880069732,0.4654951393604278,3.676345825195313,3.338226318359375,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
32.0,1264.3142700195312,698.7880182266235,0.4992819726467132,0.4621037542819977,0.4938727617263794,0.4852694571018219,3.670074462890625,3.375946044921875,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
36.0,1259.135284423828,680.8169603347777,0.5002362132072449,0.4621023535728454,0.4918497204780578,0.4727895557880401,3.66046142578125,3.3639678955078125,Fixation,1264.1600982236191,665.663668941444,280.0,1.0,True,1,image,,11.0
