timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.8643646240232,712.0636653900146,0.4868078827857971,0.4943810105323791,0.4936970174312591,0.4944886565208435,3.659225463867187,3.249618530273437,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
4.0,1264.7979736328125,713.1023025512695,0.4889978766441345,0.4973935186862945,0.4940617084503174,0.4952099323272705,3.6638031005859375,3.2747039794921875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
8.0,1261.3725280761716,712.7675628662109,0.4861263930797577,0.493339866399765,0.4927236437797546,0.4949774742126465,3.657028198242187,3.267303466796875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
12.0,1256.319580078125,705.6042194366454,0.4893076419830322,0.4935242533683777,0.4907498359680176,0.4900029301643371,3.6405029296875,3.2429351806640625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
16.0,1260.6936645507812,720.3064155578613,0.4886932671070099,0.4928278923034668,0.4924584627151489,0.5002127885818481,3.647979736328125,3.2689361572265625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
20.0,1263.3586883544922,706.2313413619994,0.4869328439235687,0.4915971755981445,0.4934994876384735,0.4904384315013885,3.662811279296875,3.260345458984375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
24.0,1256.3372802734375,718.0962753295897,0.4900207221508026,0.4955562055110931,0.4907567501068115,0.4986779689788818,3.6787261962890634,3.27349853515625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
28.0,1265.4488372802734,704.7407197952269,0.4893190860748291,0.4797344803810119,0.4943159520626068,0.4894032776355743,3.64910888671875,3.2545928955078125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
32.0,1259.16145324707,713.535532951355,0.4899409413337707,0.490405410528183,0.4918599426746368,0.4955107867717743,3.6781158447265625,3.2478790283203125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
36.0,1258.8716888427734,717.6422739028931,0.4909483790397644,0.4917391836643219,0.4917467534542084,0.4983626902103424,3.653289794921875,3.2695770263671875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
40.0,1259.943161010742,717.7428245544434,0.4898171722888946,0.4859143793582916,0.4921652972698211,0.4984325170516968,3.653366088867187,3.2679443359375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
44.0,1256.0968780517578,712.8710317611694,0.4908232390880584,0.4931429326534271,0.4906628429889679,0.4950493276119232,3.6865081787109375,3.2511444091796875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
48.0,1257.682876586914,708.2484483718872,0.4907284080982208,0.4876165091991424,0.4912823736667633,0.491839200258255,3.6795501708984375,3.252166748046875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
52.0,1264.5096588134766,703.6845302581786,0.492363840341568,0.4830040037631988,0.4939490854740143,0.4886698126792907,3.6708831787109375,3.2241973876953125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
56.0,1260.1464080810547,730.8650493621826,0.4915292263031006,0.4833969473838806,0.492244690656662,0.5075451731681824,3.676681518554687,3.288818359375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
60.0,1261.359939575195,709.8258447647094,0.4875905215740204,0.4872606992721557,0.4927187263965606,0.4929346144199371,3.68121337890625,3.2500762939453125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
64.0,1261.527328491211,710.0242424011229,0.4865324795246124,0.4789153933525085,0.4927841126918793,0.4930723905563354,3.663619995117187,3.2686767578125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
68.0,1261.1239624023438,715.5722093582152,0.4895885288715362,0.4894866943359375,0.4926265478134155,0.4969251453876495,3.6810302734375,3.2650299072265625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
72.0,1258.2733917236326,722.9053688049316,0.4885156154632568,0.4807131290435791,0.491513043642044,0.502017617225647,3.6773834228515625,3.278350830078125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
76.0,1260.1716613769531,731.0494995117188,0.487978458404541,0.4806081652641296,0.4922545552253723,0.5076732635498047,3.665725708007813,3.2738494873046875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
80.0,1261.9550323486328,712.225670814514,0.4915812015533447,0.4887735545635223,0.4929511845111847,0.494601160287857,3.694778442382813,3.2426910400390625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
84.0,1253.4767913818357,706.6373205184935,0.4901472926139831,0.4814171493053436,0.4896393716335296,0.4907203614711761,3.669235229492187,3.2657928466796875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
88.0,1264.5919799804688,701.2332487106323,0.4935599267482757,0.4819175601005554,0.4939812421798706,0.486967533826828,3.681686401367187,3.246612548828125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
92.0,1261.3975524902344,716.5217971801757,0.4881782531738281,0.4829066097736358,0.4927334189414978,0.497584581375122,3.68975830078125,3.274200439453125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
96.0,1259.8914337158203,694.487943649292,0.4881112575531006,0.485233724117279,0.4921450912952423,0.4822832942008972,3.689544677734375,3.2331085205078125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
100.0,1263.4727478027344,710.4185485839844,0.487643152475357,0.4880144000053406,0.4935440421104431,0.4933462142944336,3.69708251953125,3.28497314453125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
104.0,1264.1707611083982,691.4046049118041,0.4892266988754272,0.4853334128856659,0.4938167035579681,0.4801420867443084,3.684967041015625,3.234130859375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
108.0,1266.272964477539,697.7844429016112,0.4889752864837646,0.4829272627830505,0.4946378767490387,0.4845725297927856,3.6849365234375,3.2481842041015625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
112.0,1265.4241180419922,704.9656391143798,0.4912988841533661,0.4894704222679138,0.4943062961101532,0.4895594716072082,3.6988677978515625,3.2476959228515625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
116.0,1257.6077270507812,720.8686923980713,0.4911406934261322,0.4870275557041168,0.4912530183792114,0.5006032586097717,3.7005462646484375,3.284332275390625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
120.0,1259.150619506836,704.9771833419799,0.492029070854187,0.4968742430210113,0.4918557107448578,0.4895674884319305,3.6976470947265625,3.2659454345703125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
124.0,1265.781555175781,709.0591192245482,0.4872168004512787,0.4813407957553863,0.4944459199905395,0.4924021661281585,3.6794281005859375,3.2738037109375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
128.0,1268.6705780029297,704.7738933563231,0.4897187054157257,0.4939390420913696,0.4955744445323944,0.48942631483078,3.7110443115234375,3.25921630859375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
132.0,1264.3247985839844,688.7339401245117,0.4903834760189056,0.5026317834854126,0.4938768744468689,0.4782874584197998,3.7218170166015625,3.23828125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
136.0,1260.2076721191406,707.8356456756591,0.4863508939743042,0.4953987598419189,0.4922686219215393,0.4915525317192077,3.707550048828125,3.266876220703125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
140.0,1260.865783691406,697.0777988433837,0.4878040850162506,0.4964800775051117,0.4925256967544555,0.4840818047523498,3.702606201171875,3.228271484375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
144.0,1257.347717285156,704.8959875106812,0.4883331656455993,0.4993634819984436,0.4911514520645141,0.489511102437973,3.702606201171875,3.2641754150390625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
148.0,1263.1381225585938,710.4590606689453,0.4872084558010101,0.4999018907546997,0.4934133291244507,0.4933743476867676,3.70947265625,3.282577514648437,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
152.0,1256.9525146484375,709.9487972259521,0.4890110194683075,0.4869450330734253,0.4909970760345459,0.4930199980735779,3.682159423828125,3.283935546875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
156.0,1259.8664093017576,704.4590663909912,0.4906218647956848,0.492926687002182,0.4921353161334991,0.4892076849937439,3.715484619140625,3.2646636962890625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
160.0,1252.7809143066406,722.8864002227783,0.4909484684467315,0.489797294139862,0.4893675446510315,0.5020044445991516,3.699264526367187,3.2798004150390625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
164.0,1262.8516387939453,713.5622262954711,0.4907224774360657,0.4893256425857544,0.4933014214038849,0.4955293238162994,3.700347900390625,3.264739990234375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
168.0,1255.349884033203,703.3192777633667,0.4905622005462646,0.4949083030223846,0.4903710484504699,0.4884161651134491,3.713653564453125,3.2748260498046875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
172.0,1256.8206787109373,705.9815740585326,0.4934296905994415,0.4862636625766754,0.4909455776214599,0.4902649819850921,3.69256591796875,3.280868530273437,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
176.0,1246.7057800292969,710.0429964065551,0.4940001666545868,0.4777674973011017,0.4869944453239441,0.4930854141712188,3.684402465820313,3.2760009765625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
180.0,1256.800842285156,704.8562908172607,0.4926700592041015,0.5014429688453674,0.4909378290176391,0.4894835352897644,3.71929931640625,3.2889862060546875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
184.0,1260.9055328369138,702.34694480896,0.4911517202854156,0.497973620891571,0.4925412237644195,0.4877409338951111,3.7138671875,3.274200439453125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
188.0,1261.3131713867188,710.7959890365601,0.493408739566803,0.4954622983932495,0.492700457572937,0.4936083257198334,3.711334228515625,3.283203125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
192.0,1255.810623168945,703.414421081543,0.492930918931961,0.4881288409233093,0.4905510246753692,0.4884822368621826,3.704421997070313,3.2762603759765625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
196.0,1256.6596221923826,711.0345983505248,0.4919831454753876,0.4958901107311249,0.4908826649188995,0.4937740266323089,3.735992431640625,3.2935333251953125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
200.0,1253.6610412597654,704.829339981079,0.4926407635211944,0.4896669089794159,0.4897113442420959,0.4894648194313049,3.698699951171875,3.2840118408203125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
204.0,1259.5021057128906,710.1983070373534,0.4928657412528991,0.4924855828285217,0.4919930100440979,0.4931932687759399,3.730758666992187,3.27984619140625,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
208.0,1253.228530883789,717.2306299209594,0.4933436512947082,0.4966099858283996,0.4895423948764801,0.4980768263339996,3.7249603271484375,3.295761108398437,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
212.0,1259.7516632080076,704.669952392578,0.4915291368961334,0.4932752251625061,0.492090493440628,0.489354133605957,3.73211669921875,3.273040771484375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
216.0,1261.8703460693357,699.235324859619,0.4930088222026825,0.4888065755367279,0.4929181039333343,0.4855800867080688,3.7232818603515625,3.27728271484375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
220.0,1255.2823638916013,701.8954324722289,0.4900802075862884,0.4877104163169861,0.4903446733951568,0.4874273836612701,3.723876953125,3.29217529296875,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
224.0,1256.9375610351562,702.4950456619263,0.4897838532924652,0.4942043125629425,0.4909912347793579,0.487843781709671,3.727081298828125,3.25323486328125,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
228.0,1269.7588348388672,705.3375864028931,0.4915108382701874,0.4922305941581726,0.4959995448589325,0.4898177683353424,3.742355346679687,3.27337646484375,Fixation,1262.230056514585,697.9521344347698,488.0,1.0,True,1,image,,11.0
