timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.392333984375,724.0891456604004,0.5029443502426147,0.4940124154090881,0.5091376304626465,0.5028396844863892,4.177154541015625,4.04693603515625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
4.0,1299.5751953125,726.6036415100098,0.5038724541664124,0.4928883612155914,0.5076465606689453,0.504585862159729,4.180191040039063,4.047210693359375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
8.0,1304.4419860839844,738.4122276306152,0.50721275806427,0.4914745092391968,0.5095476508140564,0.5127862691879272,4.1778717041015625,4.06341552734375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
12.0,1304.3203735351562,717.6993942260741,0.5052738189697266,0.493051141500473,0.5095001459121704,0.4984023571014404,4.16009521484375,4.01739501953125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
16.0,1286.9761657714844,734.3117523193359,0.5045658946037292,0.4955499768257141,0.5027250647544861,0.5099387168884277,4.1725921630859375,4.068374633789063,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
20.0,1306.2812805175781,720.5839920043945,0.5057280659675598,0.4986634850502014,0.510266125202179,0.5004055500030518,4.151779174804688,4.03546142578125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
24.0,1298.1448364257812,724.3391704559326,0.5073620676994324,0.4956262111663818,0.5070878267288208,0.5030133128166199,4.175933837890625,4.04254150390625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
28.0,1302.5064086914062,719.7612190246581,0.5054908990859985,0.4939315915107727,0.5087915658950806,0.4998341798782348,4.160003662109375,4.0299224853515625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
32.0,1300.2774047851562,733.8336753845215,0.5029614567756653,0.4910424351692199,0.5079208612442017,0.5096067190170288,4.1651458740234375,4.051071166992188,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
36.0,1308.4577941894531,722.5387859344482,0.5089238286018372,0.4931285083293915,0.5111163258552551,0.5017630457878113,4.17779541015625,4.02288818359375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
40.0,1298.4735107421875,732.2598838806152,0.50618976354599,0.4906605780124664,0.507216215133667,0.5085138082504272,4.1517486572265625,4.06036376953125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
44.0,1311.6676330566406,726.9933128356934,0.5051965713500977,0.4878000617027282,0.5123701691627502,0.5048564672470093,4.1749114990234375,4.02911376953125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
48.0,1297.392578125,720.701322555542,0.503833532333374,0.4964019358158111,0.5067939758300781,0.5004870295524597,4.15472412109375,4.0350494384765625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
52.0,1290.811767578125,730.559492111206,0.5051817893981934,0.4977049231529236,0.5042233467102051,0.507332980632782,4.177825927734375,4.0399932861328125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
56.0,1300.7977294921875,720.2994632720947,0.5075506567955017,0.4973228573799133,0.5081241130828857,0.5002079606056213,4.1610107421875,4.0594635009765625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
60.0,1306.6534423828125,721.4245319366455,0.5041305422782898,0.4985179007053375,0.5104115009307861,0.5009892582893372,4.167495727539063,4.033538818359375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
64.0,1303.2975769042969,723.3723735809326,0.5051178336143494,0.4910183548927307,0.509100615978241,0.5023419260978699,4.162200927734375,4.040496826171875,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
68.0,1302.7557373046875,715.7241296768188,0.5090263485908508,0.4965460300445556,0.5088889598846436,0.497030645608902,4.1706085205078125,4.030364990234375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
72.0,1301.1520385742188,728.8681983947754,0.5045410394668579,0.5022080540657043,0.5082625150680542,0.5061584711074829,4.156906127929688,4.0341339111328125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
76.0,1300.0950622558594,720.3289890289307,0.5045140385627747,0.4936097860336303,0.5078496336936951,0.5002284646034241,4.151290893554688,4.0222930908203125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
80.0,1296.602783203125,724.4423389434814,0.5068200826644897,0.4958233535289764,0.5064854621887207,0.5030849575996399,4.1585235595703125,4.040786743164063,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
84.0,1310.8992004394531,730.0504302978516,0.5068493485450745,0.4998123943805694,0.5120700001716614,0.5069794654846191,4.17724609375,4.0180206298828125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
88.0,1311.5518188476562,732.8529739379883,0.5069084167480469,0.5024158954620361,0.5123249292373657,0.5089256763458252,4.158172607421875,4.0287628173828125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
92.0,1308.1040954589844,726.1912250518799,0.5057145953178406,0.4976194500923157,0.5109781622886658,0.5042994618415833,4.1673126220703125,4.0418548583984375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
96.0,1302.2911071777344,737.1675109863281,0.5063495635986328,0.4980016946792602,0.5087074637413025,0.5119218826293945,4.1662139892578125,4.019210815429688,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
100.0,1296.5069580078125,731.2938594818115,0.5023563504219055,0.5077217817306519,0.5064480304718018,0.5078429579734802,4.1619720458984375,4.03680419921875,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
104.0,1303.3901977539062,729.7366333007812,0.5042319297790527,0.5038248300552368,0.5091367959976196,0.5067615509033203,4.1627960205078125,4.0382843017578125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
108.0,1304.990234375,725.850133895874,0.5040055513381958,0.4980323314666748,0.5097618103027344,0.5040625929832458,4.1629486083984375,4.0286865234375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
112.0,1302.1636962890625,720.5192756652832,0.5080791115760803,0.503014087677002,0.508657693862915,0.5003606081008911,4.168731689453125,4.034210205078125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
116.0,1293.5528564453125,734.2648029327393,0.5067300200462341,0.4933734536170959,0.5052940845489502,0.5099061131477356,4.155426025390625,4.016403198242188,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
120.0,1286.734619140625,735.26198387146,0.5022048354148865,0.4953820705413818,0.5026307106018066,0.5105985999107361,4.1480560302734375,4.027923583984375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
124.0,1295.2593994140625,726.7398548126221,0.5011646151542664,0.4980584979057312,0.5059607028961182,0.5046804547309875,4.164321899414063,4.01177978515625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
128.0,1288.4770202636719,726.8924617767334,0.50099116563797,0.4916519820690155,0.5033113360404968,0.5047864317893982,4.1403656005859375,4.0188751220703125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
132.0,1283.2528686523438,719.8879051208495,0.5041626691818237,0.5000600814819336,0.5012706518173218,0.4999221563339233,4.176727294921875,4.009933471679688,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
136.0,1292.022705078125,736.9700145721436,0.5026253461837769,0.4932428002357483,0.5046963691711426,0.5117847323417664,4.1602325439453125,4.0316314697265625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
140.0,1296.89697265625,736.840410232544,0.5020392537117004,0.4988166987895965,0.5066003799438477,0.5116947293281555,4.1532135009765625,4.024139404296875,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
144.0,1291.6462707519531,728.825626373291,0.4967725574970245,0.5000105500221252,0.5045493245124817,0.5061289072036743,4.150665283203125,4.017669677734375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
148.0,1284.3942260742188,738.1678676605225,0.4897320568561554,0.5011600852012634,0.5017164945602417,0.5126165747642517,4.137252807617188,4.025054931640625,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
152.0,1276.3392639160156,735.2608680725098,0.4943390786647796,0.4968095421791076,0.4985700249671936,0.510597825050354,4.153961181640625,4.022491455078125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
156.0,1277.3326873779297,723.7422180175781,0.4954705536365509,0.4965919852256775,0.4989580810070038,0.502598762512207,4.16473388671875,3.996368408203125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
160.0,1280.7524108886719,739.9849033355713,0.4975045621395111,0.502061128616333,0.5002939105033875,0.5138784050941467,4.155029296875,4.013519287109375,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
164.0,1269.740524291992,733.4059810638428,0.4978156685829162,0.4976058602333069,0.4959923923015594,0.509309709072113,4.161285400390625,4.0186767578125,Fixation,1292.6549676748423,729.4252057258899,204.0,1.0,True,1,image,,9.0
