timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.927062988281,744.6340942382812,0.4938952028751373,0.5032517313957214,0.4999715089797973,0.5171070098876953,2.8397979736328125,2.6803741455078125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
4.0,1272.7941131591795,750.3474998474121,0.495747447013855,0.5119175314903259,0.4971852004528045,0.521074652671814,2.8566436767578125,2.6966552734375,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
8.0,1272.441635131836,731.0666656494141,0.4977846145629883,0.5044360160827637,0.4970475137233734,0.5076851844787598,2.867950439453125,2.671356201171875,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
12.0,1276.378707885742,755.6584453582764,0.4958611130714416,0.4981207251548767,0.498585432767868,0.5247628092765808,2.83966064453125,2.6917266845703125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
16.0,1269.9461364746094,752.1165561676025,0.4920055866241455,0.5041944980621338,0.4960727095603943,0.5223031640052795,2.8505401611328125,2.6713104248046875,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
20.0,1272.1665954589841,746.1598205566406,0.493183821439743,0.5000787973403931,0.4969400763511657,0.5181665420532227,2.857757568359375,2.687591552734375,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
24.0,1271.8638610839844,764.5992565155029,0.4954406321048736,0.5072044134140015,0.4968218207359314,0.5309717059135437,2.8378143310546875,2.708038330078125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
28.0,1269.662857055664,758.5356616973877,0.4955563247203827,0.5069487690925598,0.4959620535373688,0.5267608761787415,2.8552703857421875,2.707260131835937,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
32.0,1271.0296630859373,760.1546859741211,0.4947980940341949,0.5026084184646606,0.4964959621429443,0.5278851985931396,2.8551788330078125,2.7075958251953125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
36.0,1267.5773620605469,764.2128467559814,0.4975163042545318,0.5138550996780396,0.4951474070549011,0.5307033658027649,2.861557006835937,2.7049102783203125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
40.0,1255.9900665283203,762.8772354125977,0.4960435926914215,0.5027565956115723,0.4906211197376251,0.529775857925415,2.8361053466796875,2.7218780517578125,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
44.0,1271.5750122070312,755.308427810669,0.4962693154811859,0.5195374488830566,0.4967089891433716,0.5245197415351868,2.866455078125,2.711578369140625,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
48.0,1274.61669921875,760.6087303161621,0.4944356381893158,0.5110735297203064,0.4978971481323242,0.5282005071640015,2.856658935546875,2.6939849853515625,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
52.0,1272.1442413330078,765.4282093048096,0.4975173473358154,0.5098751783370972,0.4969313442707062,0.5315473675727844,2.851669311523437,2.7021484375,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
56.0,1268.2118225097656,777.4288845062256,0.4961171150207519,0.5132077932357788,0.4953952431678772,0.53988116979599,2.852157592773437,2.7091217041015625,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
60.0,1284.8980712890625,770.1696681976318,0.4968282580375671,0.5086848735809326,0.50191330909729,0.5348400473594666,2.865997314453125,2.703338623046875,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
64.0,1302.0114135742188,753.1214618682861,0.502166748046875,0.5123801231384277,0.5085982084274292,0.5230010151863098,2.869842529296875,2.692535400390625,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
68.0,1303.7672424316406,751.5081882476807,0.5082879662513733,0.5103744864463806,0.5092840790748596,0.5218806862831116,2.859222412109375,2.6822662353515625,Fixation,1293.5389251708984,746.9283056259155,276.0,1.0,True,1,image,,9.0
