timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,-845.1967620849608,800.6074619293213,-0.4523155987262726,0.502399206161499,-0.3301549851894378,0.5559774041175842,3.3537139892578125,3.470916748046875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
4.0,-841.7652893066406,797.1938037872314,-0.4385342597961426,0.5059236288070679,-0.3288145661354065,0.5536068081855774,3.3118896484375,3.456695556640625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
8.0,-850.4481506347656,795.3273296356201,,,-0.3322063088417053,0.5523106455802917,,3.4352264404296875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
12.0,-835.8168029785155,785.3459930419922,,,-0.3264909386634826,0.5453791618347168,,3.444671630859375,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
16.0,-840.4229736328125,799.1523742675781,,,-0.3282902240753174,0.554966926574707,,3.4371337890625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
20.0,-846.2458038330078,796.7134952545166,-0.0098209325224161,0.5117207169532776,-0.3305647671222687,0.5532732605934143,3.0572967529296875,3.441436767578125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
24.0,-851.1775970458984,790.6838893890381,-0.4502840936183929,0.5071148872375488,-0.3324912488460541,0.5490860342979431,3.3230743408203125,3.4153289794921875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
28.0,-848.6094665527343,794.8938846588135,,,-0.3314880728721618,0.552009642124176,,3.4144744873046875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
32.0,-862.8672027587891,780.2243900299072,-0.4516553878784179,0.5091013312339783,-0.337057501077652,0.5418224930763245,3.2832489013671875,3.403793334960937,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
36.0,-866.0454559326172,786.7723274230957,,,-0.3382990062236786,0.5463696718215942,,3.4131011962890625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
40.0,-857.3051452636719,787.7035903930664,-0.4524218738079071,0.5087799429893494,-0.3348848223686218,0.5470163822174072,3.3047332763671875,3.37548828125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
44.0,-859.7903442382812,787.5500392913818,,,-0.3358556032180786,0.546909749507904,,3.3851318359375,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
48.0,-866.3895416259766,783.3344650268555,,,-0.3384334146976471,0.5439822673797607,,3.376129150390625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
52.0,-855.0318145751952,782.561731338501,-0.0132091883569955,0.5081280469894409,-0.3339968025684356,0.5434456467628479,2.9951324462890625,3.3628692626953125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
56.0,-858.7808990478516,792.1828365325928,-0.1018133386969566,0.579232394695282,-0.335461288690567,0.5501269698143005,3.057220458984375,3.36151123046875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
60.0,-859.7457122802734,787.0435523986816,-0.0591581128537654,0.5896963477134705,-0.3358381688594818,0.5465580224990845,2.9771881103515625,3.3577423095703125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
64.0,-862.2373962402343,784.5810699462891,-0.155429407954216,0.583342432975769,-0.3368114829063415,0.5448479652404785,3.0302276611328125,3.3404083251953125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
68.0,-861.6318511962891,780.6165504455566,-0.1538660377264022,0.5764981508255005,-0.3365749418735504,0.5420948266983032,3.00518798828125,3.34246826171875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
72.0,-854.6573638916014,785.1733016967773,-0.158820241689682,0.5861260890960693,-0.3338505327701568,0.5452592372894287,3.0225067138671875,3.322357177734375,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
76.0,-862.9042053222656,796.9192314147949,-0.145496591925621,0.5779443979263306,-0.33707195520401,0.5534161329269409,2.99285888671875,3.32379150390625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
80.0,-863.8928985595702,789.7934818267822,-0.1624108552932739,0.5842358469963074,-0.3374581634998321,0.5484676957130432,2.990447998046875,3.328964233398437,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
84.0,-853.6914825439452,787.7533721923828,-0.161122515797615,0.5791089534759521,-0.3334732353687286,0.547050952911377,3.028045654296875,3.30694580078125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
88.0,-863.0698394775391,787.6679706573486,-0.1524309664964676,0.5817556381225586,-0.3371366560459137,0.5469916462898254,2.96771240234375,3.2940826416015625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
92.0,-860.3759765624999,782.2389221191406,-0.1446922719478607,0.5783315300941467,-0.3360843658447265,0.5432214736938477,2.922149658203125,3.298675537109375,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
96.0,-857.0292663574219,774.1335010528564,-0.1465934067964553,0.5732553601264954,-0.3347770571708679,0.5375927090644836,2.9559326171875,3.2715301513671875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
100.0,-855.2701568603514,778.5204792022705,-0.1492846012115478,0.5836315751075745,-0.3340899050235748,0.5406392216682434,2.961029052734375,3.2779693603515625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
104.0,-860.1624298095703,775.8887386322021,-0.1536535024642944,0.582963764667511,-0.3360009491443634,0.5388116240501404,2.9507598876953125,3.266357421875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
108.0,-858.3436584472655,787.4476432800293,-0.1424472332000732,0.5830655694007874,-0.3352904915809631,0.546838641166687,2.9653778076171875,3.265365600585937,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
112.0,-855.5890655517578,775.9142303466797,-0.152627483010292,0.5758762955665588,-0.3342144787311554,0.5388293266296387,2.9312744140625,3.243194580078125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
116.0,-848.1536865234375,782.105884552002,-0.1483042538166046,0.5862377285957336,-0.3313100337982178,0.5431290864944458,2.95233154296875,3.2433013916015625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
120.0,-857.7408599853514,786.0248279571533,-0.1509989798069,0.5784632563591003,-0.3350550234317779,0.5458505749702454,2.9341278076171875,3.241317749023437,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
124.0,-862.9457855224609,783.0555152893066,-0.14859639108181,0.5804532170295715,-0.3370881974697113,0.5437885522842407,2.927215576171875,3.2555389404296875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
128.0,-860.3406524658202,781.290922164917,-0.1522371023893356,0.578873336315155,-0.336070567369461,0.5425631403923035,2.92803955078125,3.2354278564453125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
132.0,-855.5672454833984,782.7446365356445,-0.0665302127599716,0.5827422738075256,-0.3342059552669525,0.5435726642608643,2.8724517822265625,3.227081298828125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
136.0,-849.134521484375,790.3366184234619,-0.1096041873097419,0.5949183702468872,-0.331693172454834,0.5488448739051819,2.865936279296875,3.200668334960937,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
140.0,-845.4403686523438,783.2888031005859,-0.0770991221070289,0.5862407684326172,-0.3302501440048218,0.5439505577087402,2.90350341796875,3.2039947509765625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
144.0,-842.9315948486328,777.5729084014893,-0.1103332489728927,0.5902311205863953,-0.3292701542377472,0.5399811863899231,2.879058837890625,3.212677001953125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
148.0,-841.9021606445312,784.8490333557129,-0.0639912039041519,0.5679439306259155,-0.32886803150177,0.5450340509414673,2.8170928955078125,3.194091796875,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
152.0,-843.6967468261719,781.008882522583,,,-0.3295690417289734,0.5423672795295715,,3.193511962890625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
156.0,-841.0942077636719,782.8095245361328,,,-0.3285524249076843,0.5436177253723145,,3.1953277587890625,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
160.0,-779.5932769775391,776.0475254058838,-0.4101450145244598,0.5075409412384033,-0.3045286238193512,0.5389218926429749,3.05792236328125,3.18341064453125,Fixation,-852.2691624339034,785.9774326696629,160.0,1.0,True,1,word,a,0.0
164.0,-615.6317520141602,775.1157474517822,-0.3792604207992553,0.5197092294692993,-0.2404811531305313,0.5382748246192932,3.034393310546875,3.163070678710937,Saccade,,,,0.0,False,2,,,
168.0,-475.4526138305664,740.2905464172363,-0.3013558089733124,0.5081442594528198,-0.185723677277565,0.5140906572341919,3.031646728515625,3.1403961181640625,Saccade,,,,0.0,False,2,,,
172.0,-316.951789855957,710.932159423828,-0.2446853071451187,0.4965763986110687,-0.1238092929124832,0.4937028884887695,3.021713256835937,3.13385009765625,Saccade,,,,0.0,False,2,,,
176.0,-185.77671051025385,697.6152276992797,-0.1901471465826034,0.4977267980575561,-0.0725690275430679,0.4844550192356109,3.012298583984375,3.1322174072265625,Saccade,,,,0.0,False,2,,,
180.0,-46.331353187560964,698.7565612792969,-0.1334390342235565,0.496644377708435,-0.018098184838891,0.4852476119995117,2.9875030517578125,3.14666748046875,Saccade,,,,0.0,False,2,,,
184.0,91.76229476928691,700.2814292907715,-0.0661676302552223,0.4936679303646087,0.0358446463942527,0.4863065481185913,2.964447021484375,3.13873291015625,Saccade,,,,0.0,False,2,,,
188.0,221.9965362548828,693.2434844970702,-0.0109639754518866,0.477655291557312,0.0867173969745636,0.4814190864562988,2.94061279296875,3.1097564697265625,Saccade,,,,0.0,False,2,,,
192.0,362.0506668090819,697.9630994796753,0.0487173870205879,0.4746294617652893,0.1414260417222976,0.4846965968608856,2.971221923828125,3.11669921875,Saccade,,,,0.0,False,2,,,
196.0,492.0582962036132,704.3069314956665,0.0989962294697761,0.4751326739788055,0.1922102719545364,0.4891020357608795,2.953720092773437,3.107391357421875,Saccade,,,,0.0,False,2,,,
200.0,615.6669616699218,695.7130908966063,0.1535562127828598,0.4781992137432098,0.2404949069023132,0.4831340909004211,2.947540283203125,3.0791473388671875,Saccade,,,,0.0,False,2,,,
204.0,728.1179809570311,704.5533514022826,0.1962874233722686,0.4737549126148224,0.2844210863113403,0.4892731606960296,2.9441680908203125,3.1048736572265625,Saccade,,,,0.0,False,2,,,
208.0,823.8840484619141,676.2817525863647,0.2372665554285049,0.4765012264251709,0.3218297064304352,0.4696401059627533,2.928436279296875,3.0692596435546875,Saccade,,,,0.0,False,2,,,
212.0,916.0253143310546,670.5556869506836,0.2822422385215759,0.4730637669563293,0.3578223884105682,0.4656636714935303,2.9226226806640625,3.04852294921875,Saccade,,,,0.0,False,2,,,
216.0,1002.2304534912109,682.4614334106444,0.3193854689598083,0.4749112725257873,0.3914962708950043,0.4739315509796142,2.9091796875,3.07012939453125,Saccade,,,,0.0,False,2,,,
220.0,1091.0964202880857,672.687849998474,0.3480984568595886,0.4557248950004577,0.4262095391750335,0.4671443402767181,2.9079742431640625,3.053924560546875,Saccade,,,,0.0,False,2,,,
224.0,1151.5189361572266,685.3931522369385,0.389456033706665,0.4781097173690796,0.4498120844364166,0.4759674668312073,2.9464569091796875,3.08758544921875,Fixation,1200.3013811613384,696.727227913706,148.0,2.0,True,3,image,,11.0
228.0,1194.8812866210935,684.9006128311157,0.4177107214927673,0.4786334931850433,0.4667505025863647,0.4756254255771637,2.9402313232421875,3.063095092773437,Fixation,1200.3013811613384,696.727227913706,148.0,2.0,True,3,image,,11.0
232.0,1205.8990478515625,690.3921461105346,0.4339833855628967,0.4712409079074859,0.4710543155670166,0.4794389903545379,2.930038452148437,3.059539794921875,Fixation,1200.3013811613384,696.727227913706,148.0,2.0,True,3,image,,11.0
