timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.8169250488281,743.6954498291016,0.5002444386482239,0.4542653858661651,0.5069597363471985,0.5164551734924316,2.9134674072265625,2.756622314453125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
4.0,1300.7521057128906,740.7819271087646,0.5035353302955627,0.4607585966587066,0.5081062912940979,0.514431893825531,2.9264373779296875,2.7356414794921875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
8.0,1306.7417907714844,750.7763957977295,0.49970144033432,0.4629241824150085,0.5104460120201111,0.5213724970817566,2.927215576171875,2.7672119140625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
12.0,1299.3780517578125,730.4757213592529,0.4992590546607971,0.4610746502876282,0.5075695514678955,0.5072748064994812,2.911041259765625,2.710556030273437,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
16.0,1309.2402648925781,743.613224029541,0.5029962062835693,0.4664251506328583,0.5114219784736633,0.5163980722427368,2.9125213623046875,2.7422027587890625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
20.0,1307.1232604980469,738.8687610626221,0.5045162439346313,0.4706566333770752,0.5105950236320496,0.5131033062934875,2.935089111328125,2.71612548828125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
24.0,1311.923828125,741.7827987670898,0.5008378624916077,0.4717879891395569,0.5124702453613281,0.5151269435882568,2.900115966796875,2.76483154296875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
28.0,1293.6517333984375,746.0491847991943,0.5038188099861145,0.4599717259407043,0.5053327083587646,0.5180897116661072,2.8922882080078125,2.7577667236328125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
32.0,1298.7825012207031,746.9758987426758,0.5014820694923401,0.4716256856918335,0.5073369145393372,0.5187332630157471,2.908050537109375,2.765975952148437,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
36.0,1301.6096496582031,741.7049503326416,0.4977307319641113,0.4576159715652466,0.5084412693977356,0.5150728821754456,2.9182586669921875,2.7679901123046875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
40.0,1300.2496337890625,733.1080627441406,0.5012703537940979,0.4614550471305847,0.5079100131988525,0.5091028213500977,2.9312896728515625,2.7227935791015625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
44.0,1312.799072265625,732.2028064727783,0.5055621266365051,0.4707926213741302,0.5128121376037598,0.5084741711616516,2.9184722900390625,2.7023162841796875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
48.0,1302.25830078125,748.0912685394287,0.5030490159988403,0.468539297580719,0.5086946487426758,0.5195078253746033,2.928314208984375,2.751205444335937,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
52.0,1295.5642700195312,749.3356418609619,0.5014588236808777,0.4707788228988647,0.5060797929763794,0.5203719735145569,2.912017822265625,2.775390625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
56.0,1297.230224609375,736.545238494873,0.5052391290664673,0.4623665511608124,0.5067305564880371,0.511489748954773,2.920989990234375,2.746490478515625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
60.0,1297.2023010253906,768.3080005645752,0.4970985949039459,0.4513331055641174,0.5067196488380432,0.5335472226142883,2.888275146484375,2.77069091796875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
64.0,1302.3466491699219,754.0139293670654,0.502010703086853,0.4571852385997772,0.5087291598320007,0.5236207842826843,2.90863037109375,2.747283935546875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
68.0,1305.5929565429688,768.9418601989746,0.4998810589313507,0.4590844213962555,0.5099972486495972,0.5339874029159546,2.9200592041015625,2.7770538330078125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
72.0,1308.0000305175781,756.2820053100586,0.5008880496025085,0.4638380408287048,0.510937511920929,0.525195837020874,2.91595458984375,2.7242584228515625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
76.0,1307.1139526367188,775.0130939483643,0.5031993985176086,0.4522720277309418,0.5105913877487183,0.5382035374641418,2.90496826171875,2.7592315673828125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
80.0,1302.1514892578125,781.4448165893555,0.5010553598403931,0.4681434333324432,0.508652925491333,0.5426700115203857,2.9038238525390625,2.7810516357421875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
84.0,1300.1466369628906,770.7500553131104,0.4995400607585907,0.457861989736557,0.5078697800636292,0.5352430939674377,2.9108123779296875,2.738922119140625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
88.0,1295.9788513183594,761.235294342041,0.5027365684509277,0.454796552658081,0.5062417387962341,0.5286356210708618,2.9088134765625,2.7311553955078125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
92.0,1307.6728820800781,772.2519207000732,0.50253826379776,0.461351603269577,0.5108097195625305,0.5362860560417175,2.904144287109375,2.73553466796875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
96.0,1301.7880249023438,780.9947204589844,0.5002077221870422,0.4600618183612823,0.508510947227478,0.5423574447631836,2.8985137939453125,2.761688232421875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
100.0,1301.1642456054688,782.885570526123,0.5003818273544312,0.452942818403244,0.5082672834396362,0.5436705350875854,2.932647705078125,2.760772705078125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
104.0,1302.2177124023438,768.5147666931152,0.500447154045105,0.4544251561164856,0.5086787939071655,0.5336908102035522,2.90234375,2.747344970703125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
108.0,1296.5338134765625,800.2555561065674,0.5033494234085083,0.4735789000988006,0.5064585208892822,0.5557330250740051,2.952301025390625,2.8016357421875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
112.0,1303.9106750488281,786.0729789733887,0.5007414817810059,0.4549348652362823,0.5093401074409485,0.5458840131759644,2.9041900634765625,2.760955810546875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
116.0,1307.1589660644531,782.9266834259033,0.50145423412323,0.4684253931045532,0.510608971118927,0.5436990857124329,2.934799194335937,2.7460174560546875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
120.0,1298.1358337402344,791.8417453765869,0.5010603070259094,0.4369629621505737,0.507084310054779,0.5498901009559631,2.85736083984375,2.776397705078125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
124.0,1311.5159606933594,783.3310317993164,0.5004023313522339,0.4689865708351135,0.5123109221458435,0.5439798831939697,2.907257080078125,2.7400054931640625,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
128.0,1301.0032653808594,786.7415142059326,0.5017717480659485,0.44551882147789,0.5082044005393982,0.5463482737541199,2.9127349853515625,2.7657928466796875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
132.0,1307.222900390625,781.8077087402344,0.5003812909126282,0.4638842642307281,0.5106339454650879,0.5429220199584961,2.89654541015625,2.7481689453125,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
136.0,1305.4386901855469,787.2461986541748,0.5019750595092773,0.4580647051334381,0.5099369883537292,0.5466987490653992,2.909576416015625,2.7644500732421875,Fixation,1299.1645928148953,771.4767189745633,208.0,1.0,True,1,image,,9.0
