timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1382.413330078125,742.0329093933105,0.5359421968460083,0.4733896851539612,0.5400052070617676,0.5153006315231323,2.961532592773437,3.0253143310546875,Fixation,,,252.0,1.0,True,1,,,
4.0,1379.3890380859375,740.7458782196045,0.5325006246566772,0.4798362851142883,0.5388238430023193,0.5144068598747253,2.964828491210937,3.030731201171875,Fixation,,,252.0,1.0,True,1,,,
8.0,1378.72802734375,733.3913898468018,0.5377565026283264,0.4769813418388366,0.5385656356811523,0.5092995762825012,2.9759674072265625,3.035751342773437,Fixation,,,252.0,1.0,True,1,,,
12.0,1365.2827453613281,693.1484699249266,0.5333135724067688,0.4813531041145324,,,2.958724975585937,,Fixation,,,252.0,1.0,True,1,,,
16.0,1381.6629028320312,737.0038318634033,0.5335554480552673,0.4764629602432251,0.5397120714187622,0.5118082165718079,2.9619903564453125,3.072418212890625,Fixation,,,252.0,1.0,True,1,,,
20.0,1357.8163146972656,681.7864179611206,0.5303969979286194,0.4734627902507782,,,2.9527130126953125,,Fixation,,,252.0,1.0,True,1,,,
24.0,1394.8710632324219,745.3122425079346,0.5342679619789124,0.4806975424289703,0.5448715090751648,0.5175779461860657,2.982528686523437,3.0163726806640625,Fixation,,,252.0,1.0,True,1,,,
28.0,1386.090087890625,739.8276615142822,0.5316320657730103,0.4881762862205505,0.5414414405822754,0.5137692093849182,2.994415283203125,3.044586181640625,Fixation,,,252.0,1.0,True,1,,,
32.0,1384.2784118652344,733.2805824279785,0.5253846049308777,0.4887292683124542,0.5407337546348572,0.5092226266860962,2.9795684814453125,3.062896728515625,Fixation,,,252.0,1.0,True,1,,,
36.0,1379.0878295898438,724.2947959899902,0.5276834964752197,0.4894168972969055,0.5387061834335327,0.502982497215271,2.9792633056640625,3.051254272460937,Fixation,,,252.0,1.0,True,1,,,
40.0,1387.8329467773438,727.6578998565674,0.5245034098625183,0.4822614192962646,0.5421222448348999,0.5053179860115051,2.9718780517578125,3.0515594482421875,Fixation,,,252.0,1.0,True,1,,,
44.0,1385.8566284179688,729.5915794372559,0.5247207283973694,0.4862445294857025,0.541350245475769,0.5066608190536499,2.986358642578125,3.0529327392578125,Fixation,,,252.0,1.0,True,1,,,
48.0,1383.0171203613281,755.8538818359375,0.5299429297447205,0.4913352429866791,0.5402410626411438,0.5248985290527344,2.9848785400390625,3.05401611328125,Fixation,,,252.0,1.0,True,1,,,
52.0,1382.5637817382812,734.430627822876,0.5278092622756958,0.4815768599510193,0.5400639772415161,0.5100212693214417,2.9430084228515625,3.0392303466796875,Fixation,,,252.0,1.0,True,1,,,
56.0,1384.3544006347656,718.5757255554198,0.5287739634513855,0.4850898385047912,0.5407634377479553,0.4990109205245971,2.9718475341796875,3.053451538085937,Fixation,,,252.0,1.0,True,1,,,
60.0,1380.7884216308594,748.6509704589844,0.53050297498703,0.4920538663864136,0.5393704771995544,0.5198965072631836,2.976348876953125,3.0625152587890625,Fixation,,,252.0,1.0,True,1,,,
64.0,1385.3826904296875,733.3198070526123,0.5323295593261719,0.4933973848819732,0.5411651134490967,0.5092498660087585,2.9988555908203125,3.03350830078125,Fixation,,,252.0,1.0,True,1,,,
