timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1230.5311584472654,713.961510658264,0.4837610721588135,0.4608420729637146,0.4806762337684631,0.4958066046237945,2.2266082763671875,2.2821807861328125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
4.0,1224.8893737792966,716.2625455856323,0.4809902012348175,0.463628739118576,0.4784724116325378,0.497404545545578,2.2254180908203125,2.30157470703125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
8.0,1226.6834259033203,721.3681411743164,0.4805436432361603,0.4629216194152832,0.4791732132434845,0.5009500980377197,2.222686767578125,2.30938720703125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
12.0,1229.3658447265625,718.5864543914795,0.4799713492393493,0.4622874855995178,0.4802210330963135,0.4990183711051941,2.2369537353515625,2.3103485107421875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
16.0,1225.4183197021482,715.5653858184814,0.4802360534667969,0.4634197354316711,0.4786790311336517,0.4969204068183899,2.2337188720703125,2.30596923828125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
20.0,1229.3319702148435,716.8124198913573,0.4828017652034759,0.4596315622329712,0.4802078008651733,0.4977864027023315,2.2130126953125,2.3052215576171875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
24.0,1233.1096649169922,723.3261966705322,0.4815671443939209,0.4661195278167724,0.4816834628582001,0.5023098587989807,2.2264862060546875,2.3098602294921875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
28.0,1226.7523956298828,712.8615045547484,0.4813777506351471,0.4583186507225036,0.479200154542923,0.4950427114963531,2.236068725585937,2.3018035888671875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
32.0,1226.9847869873047,720.2201557159424,0.479407250881195,0.4655611217021942,0.4792909324169159,0.5001528859138489,2.219085693359375,2.314056396484375,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
36.0,1231.6097259521484,717.931694984436,0.4777812361717224,0.460707426071167,0.481097549200058,0.498563677072525,2.23614501953125,2.3170623779296875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
40.0,1227.7190399169922,722.7698421478271,0.4802764356136322,0.4606761634349823,0.4795777499675751,0.5019235014915466,2.2395172119140625,2.3076629638671875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
44.0,1235.905990600586,710.392198562622,0.4793061017990112,0.4635964930057525,0.4827757775783539,0.4933279156684875,2.26220703125,2.3113555908203125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
48.0,1241.1538696289062,703.7946939468384,0.4820533096790313,0.460144579410553,0.4848257303237915,0.48874631524086,2.2761383056640625,2.3133087158203125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
52.0,1244.0344238281248,698.4339666366577,0.4849888682365417,0.4440218508243561,0.4859509468078613,0.4850235879421234,2.2564849853515625,2.3308868408203125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
56.0,1249.8368835449219,694.8741817474365,0.4838506877422333,0.4448873400688171,0.4882175326347351,0.4825515151023865,2.257781982421875,2.312347412109375,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
60.0,1252.8324127197266,703.0601119995117,0.4858414828777313,0.4528950750827789,0.4893876612186432,0.4882361888885498,2.27398681640625,2.31231689453125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
64.0,1250.7597351074216,693.708086013794,0.4853883981704712,0.4528566300868988,0.4885780215263366,0.481741726398468,2.2670440673828125,2.315887451171875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
68.0,1248.9244079589841,707.3209190368651,0.4841066896915436,0.4528909623622894,0.4878610968589782,0.4911950826644897,2.261581420898437,2.3213348388671875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
72.0,1255.6803131103516,690.5646657943726,0.4877345561981201,0.4484676718711853,0.4905001223087311,0.4795587956905365,2.2679595947265625,2.319122314453125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
76.0,1257.2367095947263,699.3439435958862,0.4866593778133392,0.4509669244289398,0.49110808968544,0.4856555163860321,2.2584991455078125,2.3352508544921875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
80.0,1257.1480560302732,699.430890083313,0.4867044687271118,0.4490174651145935,0.4910734593868255,0.4857158958911896,2.26873779296875,2.330535888671875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
84.0,1257.17170715332,699.5834970474243,0.4841847419738769,0.4526266753673553,0.4910826981067657,0.4858218729496002,2.2782135009765625,2.321151733398437,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
88.0,1256.3004302978513,701.976113319397,0.4867210388183594,0.4516526162624359,0.4907423555850982,0.487483412027359,2.2667999267578125,2.33837890625,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
92.0,1248.3268737792966,696.0054731369019,0.4879621565341949,0.4498793184757232,0.4876276850700378,0.4833371341228485,2.273223876953125,2.337371826171875,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
96.0,1253.1269073486328,694.0658712387084,0.4876984357833862,0.4489889144897461,0.4895026981830597,0.4819901883602142,2.26654052734375,2.336944580078125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
100.0,1253.5665893554688,697.7437591552734,0.4841918349266052,0.4551765918731689,0.48967444896698,0.4845442771911621,2.277206420898437,2.331817626953125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
104.0,1253.6281585693357,701.0250234603882,0.4860534071922302,0.4539142847061157,0.4896984994411468,0.4868229329586029,2.2577362060546875,2.349639892578125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
108.0,1254.847640991211,701.2478399276733,0.4886392951011657,0.4560614228248596,0.4901748597621918,0.4869776666164398,2.280014038085937,2.3353271484375,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
112.0,1252.4952697753904,696.1943864822387,0.4872598648071289,0.4497776329517364,0.4892559647560119,0.4834683239459991,2.269622802734375,2.3350982666015625,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
116.0,1253.2539367675781,699.6651220321655,0.4855740964412689,0.4512966573238373,0.4895523190498352,0.4858785569667816,2.27197265625,2.3521270751953125,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
120.0,1253.471221923828,700.7481336593628,0.488430917263031,0.4497042894363403,0.4896371960639953,0.4866306483745575,2.2921142578125,2.3504791259765625,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
124.0,1252.065200805664,693.5895538330078,0.4874760806560516,0.4497010409832001,0.4890879690647125,0.4816594123840332,2.2799224853515625,2.34075927734375,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
128.0,1253.4424591064453,696.2358427047728,0.4859312176704407,0.4511955380439758,0.4896259605884552,0.4834971129894256,2.2762451171875,2.336334228515625,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
132.0,1250.7999420166016,695.5514287948608,0.4874179661273956,0.4571872651576996,0.488593727350235,0.4830218255519867,2.2883758544921875,2.35357666015625,Fixation,1248.49986521403,698.7646007537842,236.0,1.0,True,1,image,,10.0
