timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1264.6138763427734,703.9309930801392,0.5054078102111816,0.5008804798126221,0.4939897954463959,0.4888409674167633,3.142913818359375,3.2352447509765625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
68.0,1262.3054504394531,708.016619682312,0.5043440461158752,0.5045672655105591,0.4930880665779114,0.4916782081127167,3.160385131835937,3.257553100585937,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
72.0,1263.985595703125,704.6577215194701,0.5056015253067017,0.506159245967865,0.4937443733215332,0.4893456399440765,3.115692138671875,3.264007568359375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
76.0,1260.8175659179685,705.4016160964965,0.5015504360198975,0.5023663640022278,0.4925068616867065,0.4898622334003448,3.135848999023437,3.2361602783203125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
80.0,1266.2590026855466,711.6942071914672,0.502875566482544,0.5065910220146179,0.4946324229240417,0.4942320883274078,3.132553100585937,3.251190185546875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
84.0,1263.8882446289062,714.0583276748657,0.5041097402572632,0.5010952949523926,0.4937063455581665,0.4958738386631012,3.138397216796875,3.2556610107421875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
88.0,1261.1481475830078,712.5907945632933,0.502859890460968,0.4986527264118194,0.4926359951496124,0.4948547184467315,3.126068115234375,3.2437896728515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
92.0,1259.9982452392578,714.9678754806519,0.502656877040863,0.4992977380752563,0.4921868145465851,0.496505469083786,3.123260498046875,3.25457763671875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
96.0,1264.1168212890623,722.2804355621338,0.5065560340881348,0.4954827129840851,0.49379563331604,0.5015836358070374,3.1321563720703125,3.252670288085937,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
100.0,1267.273254394531,714.0977668762207,0.503308892250061,0.5035949349403381,0.4950286149978637,0.4959012269973755,3.1356964111328125,3.2454986572265625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
104.0,1270.6015014648438,707.6883172988892,0.5030561685562134,0.5019227862358093,0.4963287115097046,0.4914502203464508,3.141265869140625,3.2330780029296875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
108.0,1263.3535003662107,714.7583198547363,0.5059182047843933,0.4897944033145904,0.4934974610805511,0.4963599443435669,3.121322631835937,3.2452545166015625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
112.0,1272.235336303711,714.2620468139648,0.5030345320701599,0.4995233118534088,0.4969669282436371,0.4960153102874756,3.1311187744140625,3.241943359375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
116.0,1274.5066833496091,704.7800302505492,0.5043875575065613,0.5009757876396179,0.4978541731834411,0.4894305765628814,3.136581420898437,3.223846435546875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
120.0,1270.3865814208982,721.4895057678223,0.5059005618095398,0.503993809223175,0.4962447583675384,0.5010343790054321,3.133575439453125,3.2438201904296875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
124.0,1274.9037170410154,718.175024986267,0.5069820880889893,0.5001423358917236,0.4980092644691467,0.4987326562404632,3.122543334960937,3.249603271484375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
128.0,1259.5462799072266,719.0554761886597,0.503592848777771,0.5068250298500061,0.4920102655887604,0.4993440806865692,3.1267242431640625,3.237335205078125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
132.0,1268.7256622314453,715.0559806823729,0.5010324120521545,0.5056582689285278,0.4955959618091583,0.4965666532516479,3.1231842041015625,3.2222900390625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
136.0,1260.5057525634763,699.8792695999146,0.5030604600906372,0.5092734098434448,0.492385059595108,0.4860272705554962,3.137924194335937,3.2049713134765625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
140.0,1265.2777099609375,716.417727470398,0.499783843755722,0.4901502728462219,0.4942491054534912,0.4975123107433319,3.107635498046875,3.24853515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
144.0,1265.3180694580078,713.7299394607543,0.5013231039047241,0.5015956163406372,0.4942648708820343,0.4956457912921905,3.1352081298828125,3.2406768798828125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
148.0,1264.8033905029297,705.4388666152953,0.5010332465171814,0.5079894065856934,0.4940638244152069,0.4898881018161773,3.132904052734375,3.2242584228515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
152.0,1262.4935913085935,691.9931888580322,0.5051747560501099,0.4954986572265625,0.4931615591049194,0.4805508255958557,3.12017822265625,3.202972412109375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
156.0,1263.0893707275388,704.3449974060059,0.5056731104850769,0.5061048865318298,0.4933942854404449,0.4891284704208374,3.159164428710937,3.2312774658203125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
160.0,1252.7804565429685,710.5422735214233,0.501352071762085,0.498335987329483,0.4893673658370971,0.4934321343898773,3.1387939453125,3.237396240234375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
164.0,1260.3583526611328,710.7246208190917,0.5025150179862976,0.4973486065864563,0.492327481508255,0.4935587644577026,3.132568359375,3.233978271484375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
168.0,1264.0557098388672,705.6791925430297,0.501503050327301,0.5033050775527954,0.4937717616558075,0.4900549948215484,3.120101928710937,3.226837158203125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
172.0,1256.7398071289062,710.9353351593018,0.5047422051429749,0.5014916658401489,0.490913987159729,0.4937050938606262,3.123382568359375,3.2357177734375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
176.0,1257.017593383789,722.7658939361572,0.5058620572090149,0.4943258464336395,0.4910224974155426,0.501920759677887,3.1234588623046875,3.25274658203125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
180.0,1258.5723876953123,714.3956851959227,0.505269467830658,0.4941979050636291,0.4916298389434814,0.4961081147193908,3.0967254638671875,3.231201171875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
184.0,1262.8384399414062,717.7986145019531,0.5028180480003357,0.4952199459075928,0.4932962656021118,0.4984712600708008,3.103240966796875,3.2354888916015625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
188.0,1259.6519470214841,712.2205209732055,0.5049479007720947,0.4990922808647156,0.4920515418052673,0.4945975840091705,3.118133544921875,3.2388153076171875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
192.0,1257.095489501953,706.5498161315917,0.5057114958763123,0.5051875710487366,0.4910529255867004,0.4906595945358276,3.127593994140625,3.23272705078125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
196.0,1266.5614318847656,702.9214525222777,0.5013304948806763,0.497236430644989,0.4947505593299866,0.4881398975849151,3.137542724609375,3.2232666015625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
200.0,1255.1551055908203,703.0719566345215,0.5031123161315918,0.4930920004844665,0.4902949631214142,0.4882444143295288,3.1230010986328125,3.226287841796875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
204.0,1258.83056640625,711.521816253662,0.5034925937652588,0.4997092187404632,0.4917306900024414,0.4941123723983764,3.1439971923828125,3.2483062744140625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
208.0,1263.8011932373045,705.9502458572387,0.5053925514221191,0.5017613768577576,0.4936723411083221,0.4902432262897491,3.12542724609375,3.2298126220703125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
212.0,1259.6071624755857,706.2920236587523,0.5015342235565186,0.4949824512004852,0.4920340478420257,0.4904805719852447,3.12567138671875,3.2352752685546875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
216.0,1261.5720367431638,697.5965595245361,0.5057991147041321,0.4985013604164123,0.4928015768527984,0.4844420552253723,3.127655029296875,3.23394775390625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
220.0,1261.3495635986326,704.1943645477295,0.5016443133354187,0.5040477514266968,0.4927146732807159,0.4890238642692566,3.12677001953125,3.2418365478515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
224.0,1262.2887420654295,711.9780063629149,0.5044813752174377,0.503828763961792,0.4930815398693084,0.4944291710853576,3.148422241210937,3.23834228515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
228.0,1257.8919219970703,711.9444894790649,0.5064777135848999,0.5091206431388855,0.4913640320301056,0.4944058954715729,3.1461334228515625,3.2503814697265625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
232.0,1259.3888092041016,714.4628047943115,0.5000542402267456,0.4959771037101745,0.4919487535953522,0.4961547255516052,3.13372802734375,3.243988037109375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
236.0,1255.5306243896484,707.4174785614013,0.5009893774986267,0.4990736842155456,0.4904416501522064,0.491262137889862,3.1331787109375,3.2545318603515625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
240.0,1259.550552368164,714.1001272201538,0.5024447441101074,0.4991473257541656,0.4920119345188141,0.4959028661251068,3.1400909423828125,3.26983642578125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
244.0,1259.9955749511719,717.0445919036865,0.5039443969726562,0.5057246685028076,0.4921857714653015,0.497947633266449,3.155990600585937,3.284271240234375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
248.0,1258.1070709228516,714.2534637451171,0.5058068037033081,0.5022937655448914,0.4914480745792389,0.496009349822998,3.143890380859375,3.25054931640625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
252.0,1263.267593383789,696.2881565093993,0.5046546459197998,0.5009175539016724,0.4934639036655426,0.4835334420204162,3.1459197998046875,3.2523651123046875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
256.0,1260.4968261718748,719.0002870559691,0.5023159980773926,0.4990606606006622,0.4923815727233886,0.4993057548999786,3.124114990234375,3.2674713134765625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
260.0,1257.621078491211,712.8867387771606,0.5019490718841553,0.5026993751525879,0.4912582337856293,0.4950602352619171,3.1425933837890625,3.269256591796875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
264.0,1258.4685516357422,706.6055631637572,0.5059219002723694,0.4999491274356842,0.4915892779827118,0.4906983077526092,3.127304077148437,3.2663116455078125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
268.0,1255.4837799072266,700.2286434173583,0.5043846368789673,0.504109799861908,0.4904233515262604,0.4862698912620544,3.154144287109375,3.275421142578125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
272.0,1262.1273803710938,707.119517326355,0.5021856427192688,0.4956572949886322,0.4930185079574585,0.4910552203655243,3.1507568359375,3.2647705078125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
276.0,1251.8710327148435,719.8270082473755,0.5050187706947327,0.4929224252700805,0.4890121221542358,0.4998798668384552,3.1450653076171875,3.2736358642578125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
280.0,1255.291061401367,718.653917312622,0.5043507218360901,0.4984876811504364,0.490348070859909,0.4990652203559875,3.157318115234375,3.279891967773437,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
284.0,1260.0238800048826,719.9689292907715,0.5055944919586182,0.5003262758255005,0.4921968281269073,0.4999784231185913,3.158416748046875,3.268951416015625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
288.0,1264.3119049072266,716.4307308197021,0.5029747486114502,0.4972543120384216,0.4938718378543854,0.4975213408470154,3.1360626220703125,3.263092041015625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
292.0,1255.843048095703,719.811086654663,0.5036115050315857,0.4994456470012665,0.490563690662384,0.4998688101768493,3.1430206298828125,3.2757110595703125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
296.0,1260.8316802978513,716.3791465759276,0.5047374963760376,0.5040388703346252,0.4925123751163482,0.4974855184555053,3.1433258056640625,3.2801055908203125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
300.0,1255.700225830078,724.1846752166748,0.5048213005065918,0.4988973438739776,0.4905079007148742,0.5029060244560242,3.16864013671875,3.287841796875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
304.0,1256.7164611816404,711.1769914627074,0.5046148896217346,0.5003811717033386,0.4909048676490783,0.4938729107379913,3.1531982421875,3.2841949462890625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
308.0,1261.4012145996094,714.4589853286743,0.5043405890464783,0.499983936548233,0.4927348494529724,0.4961520731449127,3.1414947509765625,3.28466796875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
312.0,1260.0165557861326,713.9269208908081,0.5008039474487305,0.4961092174053192,0.4921939671039581,0.4957825839519501,3.149749755859375,3.2882080078125,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
316.0,1258.1246185302732,712.0434522628784,0.5042102336883545,0.5040290355682373,0.491454929113388,0.4944746196269989,3.1591033935546875,3.309661865234375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
320.0,1260.454177856445,708.4343147277832,0.5023247003555298,0.5099388957023621,0.4923649132251739,0.4919682741165161,3.159332275390625,3.2933502197265625,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
324.0,1258.5472869873047,715.7888889312744,0.5047303438186646,0.5020789504051208,0.4916200339794159,0.497075617313385,3.14776611328125,3.308807373046875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
328.0,1257.9952239990232,719.2088985443115,0.5049364566802979,0.5013641715049744,0.4914043843746185,0.4994506239891052,3.14483642578125,3.3198699951171875,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
332.0,1250.5686950683594,724.2820930480957,0.5025876760482788,0.5115609765052795,0.4885033965110779,0.5029736757278442,3.143798828125,3.29144287109375,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
336.0,1244.7291564941406,728.4997272491455,0.4973369240760803,0.5073975920677185,0.4862223267555237,0.5059025883674622,3.1350555419921875,3.299545288085937,Fixation,1262.1458695355584,712.3917607700123,336.0,1.0,True,1,image,,11.0
340.0,1195.493392944336,764.4316291809082,0.4735671877861023,0.5326706767082214,0.4669896066188812,0.5308552980422974,3.1230010986328125,3.314697265625,Saccade,,,,0.0,False,2,,,
344.0,1114.8863220214841,831.6093349456787,0.4505816698074341,0.5842101573944092,0.4355024695396423,0.5775064826011658,3.15325927734375,3.3296661376953125,Saccade,,,,0.0,False,2,,,
348.0,1036.5264892578125,931.9688415527344,0.4176703691482544,0.643364429473877,0.404893159866333,0.6472005844116211,3.17364501953125,3.3636627197265625,Saccade,,,,0.0,False,2,,,
352.0,975.8914184570311,994.2224407196045,0.391909509897232,0.6941311955451965,0.3812075853347778,0.6904322504997253,3.1711883544921875,3.3785400390625,Saccade,,,,0.0,False,2,,,
356.0,937.6885223388672,1049.5088195800781,0.3801323175430298,0.7273000478744507,0.36628457903862,0.728825569152832,3.159942626953125,3.4002227783203125,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
360.0,914.2735290527343,1086.6374588012695,0.3760094344615936,0.7614156007766724,0.3571380972862243,0.7546093463897705,3.167953491210937,3.387176513671875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
364.0,927.2632598876953,1131.8528938293457,0.3791183233261108,0.7815002202987671,0.362212210893631,0.7860089540481567,3.150543212890625,3.377670288085937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
368.0,943.1212615966797,1137.8131484985352,0.3791545927524566,0.7824423313140869,0.368406742811203,0.7901480197906494,3.149398803710937,3.3751983642578125,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
372.0,943.4109497070312,1101.3725280761719,0.3778688609600067,0.7658742070198059,0.3685199022293091,0.7648420333862305,3.13348388671875,3.379135131835937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
376.0,948.2496643066406,1064.1399478912354,0.3768596947193146,0.7519099116325378,0.3704100251197815,0.738986074924469,3.126327514648437,3.376129150390625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
380.0,945.4957580566405,1061.9290351867676,0.37946417927742,0.7472907304763794,0.3693342804908752,0.7374507188796997,3.1353912353515625,3.359359741210937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
384.0,947.7337646484375,1074.6502590179443,0.3733716011047363,0.7609657049179077,0.3702085018157959,0.7462849020957947,3.130722045898437,3.3646697998046875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
388.0,928.0081176757811,1108.3494472503662,0.3782278299331665,0.7758407592773438,0.362503170967102,0.7696871161460876,3.120712280273437,3.3746337890625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
392.0,928.1804656982421,1109.0143775939941,0.3757736980915069,0.7777053117752075,0.3625704944133758,0.7701488733291626,3.1342315673828125,3.375595092773437,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
396.0,926.7942810058594,1106.239128112793,0.3788575530052185,0.7696493268013,0.3620290160179138,0.7682216167449951,3.1296539306640625,3.361053466796875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
400.0,930.7227325439452,1101.055555343628,0.373591274023056,0.7633811831474304,0.3635635673999786,0.764621913433075,3.1397857666015625,3.35693359375,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
404.0,924.6903228759764,1096.1450099945068,0.3761687874794006,0.7674799561500549,0.3612071573734283,0.7612118124961853,3.117706298828125,3.35699462890625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
408.0,930.0563049316406,1101.0626792907715,0.3816463947296142,0.765977144241333,0.3633032441139221,0.7646268606185913,3.1279754638671875,3.35321044921875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
412.0,932.7207183837891,1088.1688499450684,0.379727154970169,0.765678346157074,0.3643440306186676,0.755672812461853,3.1391143798828125,3.3524322509765625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
416.0,933.2546234130859,1092.9672145843506,0.3749478459358215,0.7632089257240295,0.3645525872707367,0.7590050101280212,3.1169586181640625,3.3414764404296875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
420.0,935.3569030761718,1101.2625789642334,0.3796603977680206,0.7694523334503174,0.3653737902641296,0.7647656798362732,3.1319580078125,3.357147216796875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
424.0,932.1916961669922,1097.825059890747,0.3772185444831848,0.7656688094139099,0.3641373813152313,0.7623785138130188,3.1326141357421875,3.3642578125,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
428.0,936.331787109375,1096.3595867156982,0.3741792142391205,0.7680478692054749,0.3657546043395996,0.7613608241081238,3.10980224609375,3.36614990234375,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
432.0,939.3931579589843,1100.7431316375732,0.3755457103252411,0.7633242011070251,0.3669504523277282,0.7644049525260925,3.1101226806640625,3.3618621826171875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
436.0,933.7513732910156,1096.80006980896,0.3774899244308471,0.759919285774231,0.364746630191803,0.7616667151451111,3.127777099609375,3.349105834960937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
440.0,938.0722808837891,1098.0315685272217,0.3757205307483673,0.76865553855896,0.3664344847202301,0.7625219225883484,3.12738037109375,3.357528686523437,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
444.0,934.8723602294922,1096.6049766540527,0.3789823949337005,0.7670964002609253,0.3651845157146454,0.7615312337875366,3.1227264404296875,3.359115600585937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
448.0,929.4070434570311,1100.3049659729004,0.3780559599399566,0.7685629725456238,0.3630496263504028,0.7641006708145142,3.1238555908203125,3.35009765625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
452.0,927.2014617919921,1095.6786918640137,0.3755361437797546,0.762940526008606,0.3621880710124969,0.7608879804611206,3.1347198486328125,3.3553924560546875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
456.0,938.2806396484375,1097.4671459197998,0.3700333833694458,0.7621645331382751,0.3665158748626709,0.7621299624443054,3.119049072265625,3.3694610595703125,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
460.0,936.3813018798828,1092.1585178375244,0.3752549588680267,0.7706280946731567,0.3657739460468292,0.7584434151649475,3.129501342773437,3.3467254638671875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
464.0,921.8896484374999,1094.624433517456,0.3734862804412842,0.7645029425621033,0.3601131439208984,0.7601558566093445,3.1358795166015625,3.340072631835937,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
468.0,930.5929565429686,1092.8924560546875,0.3694318532943725,0.7669203281402588,0.3635128736495971,0.7589530944824219,3.131256103515625,3.3610076904296875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
472.0,936.2317657470702,1100.857286453247,0.369945764541626,0.7623112201690674,0.3657155334949493,0.7644842267036438,3.1133270263671875,3.35699462890625,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
476.0,929.673614501953,1101.1316871643066,0.3736627697944641,0.7643958330154419,0.3631537556648254,0.7646747827529907,3.1417388916015625,3.3507537841796875,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
480.0,929.8501586914061,1085.1885509490967,0.3757984936237335,0.7649179697036743,0.3632227182388305,0.7536031603813171,3.1344451904296875,3.348983764648437,Fixation,931.719730922154,1095.2460173198156,164.0,2.0,True,3,word,cup,1.0
