timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.9302062988281,633.6566448211669,0.5164432525634766,0.4241279363632202,0.5093477368354797,0.4400393366813659,2.6927947998046875,2.655853271484375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
4.0,1296.7997741699219,633.6460876464844,0.5126900672912598,0.4093869030475616,0.5065624117851257,0.4400320053100586,2.648590087890625,2.66156005859375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
8.0,1301.260986328125,635.7891941070557,0.5127812027931213,0.4075329005718231,0.5083050727844238,0.4415202736854553,2.630767822265625,2.6675567626953125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
12.0,1305.4783630371094,637.1483230590819,0.5146899819374084,0.4248643517494201,0.5099524855613708,0.4424641132354736,2.68505859375,2.6714630126953125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
16.0,1299.6444702148438,635.2783727645874,0.5181437730789185,0.4360275268554687,0.5076736211776733,0.4411655366420746,2.707275390625,2.6525421142578125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
20.0,1301.3259887695312,632.765679359436,0.5133408308029175,0.4066447019577026,0.5083304643630981,0.439420610666275,2.643539428710937,2.679428100585937,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
24.0,1306.1125183105469,638.1571769714355,0.5132495760917664,0.4177208542823791,0.5102002024650574,0.4431647062301636,2.6877899169921875,2.675567626953125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
28.0,1305.0941467285156,629.5565128326415,0.5157227516174316,0.424954354763031,0.5098024010658264,0.4371920228004455,2.690643310546875,2.659774780273437,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
32.0,1297.7932739257812,631.8268203735352,0.5139711499214172,0.4090005457401275,0.5069504976272583,0.4387686252593994,2.659698486328125,2.6614990234375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
36.0,1298.3467102050781,631.0803079605101,0.5131842494010925,0.4000389277935028,0.5071666836738586,0.4382502138614654,2.6191864013671875,2.670318603515625,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
40.0,1307.6287841796875,639.5564317703247,0.5170692801475525,0.4010478556156158,0.5107924938201904,0.4441364109516144,2.642669677734375,2.677490234375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
44.0,1299.4331359863281,632.2478199005127,0.5140482783317566,0.3983621895313263,0.5075910687446594,0.4390609860420227,2.646209716796875,2.6584014892578125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
48.0,1303.89404296875,626.5179347991943,0.5182788372039795,0.3990371823310852,0.509333610534668,0.4350818991661072,2.639633178710937,2.66400146484375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
52.0,1294.766845703125,631.9929456710815,0.5140304565429688,0.4045013189315796,0.5057682991027832,0.4388839900493622,2.65655517578125,2.663314819335937,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
56.0,1299.2938232421875,628.6451625823973,0.5146046280860901,0.4080394804477691,0.5075366497039795,0.4365591406822204,2.65850830078125,2.67205810546875,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
60.0,1296.16455078125,649.7843599319457,0.5154674053192139,0.4101655185222626,0.5063142776489258,0.451239138841629,2.652313232421875,2.6770782470703125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
64.0,1296.6239929199219,653.2111072540283,0.5143969058990479,0.4157461822032928,0.5064937472343445,0.4536188244819641,2.662109375,2.688446044921875,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
68.0,1301.7984008789062,648.2960128784179,0.5142375230789185,0.4094923734664917,0.5085150003433228,0.4502055644989013,2.6499786376953125,2.6842041015625,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
72.0,1292.0445251464844,645.3159284591675,0.5131931304931641,0.4261053800582886,0.5047048926353455,0.4481360614299774,2.6923980712890625,2.6771697998046875,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
76.0,1296.7591857910156,641.0654211044312,0.5139574408531189,0.4100320339202881,0.5065465569496155,0.4451843202114105,2.673248291015625,2.68499755859375,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
80.0,1293.5139465332031,648.3690547943115,0.5141273736953735,0.3905568122863769,0.5052788853645325,0.4502562880516052,2.6339874267578125,2.681884765625,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
84.0,1300.5314636230469,640.0797843933105,0.5176189541816711,0.3936969637870788,0.5080201029777527,0.4444998502731323,2.639312744140625,2.6665802001953125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
88.0,1298.3897399902344,648.0189514160156,0.5188375115394592,0.4117263853549957,0.5071834921836853,0.4500131607055664,2.6572418212890625,2.68634033203125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
92.0,1297.24609375,655.7496786117553,0.5156018733978271,0.4137293398380279,0.5067367553710938,0.4553817212581634,2.666000366210937,2.6790313720703125,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
96.0,1295.3312683105469,651.1792802810669,0.5140764117240906,0.4187716543674469,0.5059887766838074,0.4522078335285187,2.69097900390625,2.676132202148437,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
100.0,1295.8859252929688,653.2921743392943,0.5149155855178833,0.4158163666725158,0.5062054395675659,0.4536751210689544,2.654632568359375,2.6932525634765625,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
104.0,1296.96044921875,646.5248107910156,0.5157399773597717,0.4225258529186249,0.5066251754760742,0.4489755630493164,2.6889190673828125,2.6914520263671875,Fixation,1295.670754936304,640.4331551241071,352.0,1.0,True,1,image,,11.0
