timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.1218719482422,694.5133924484253,0.4882414638996124,0.4628824293613434,0.4914538562297821,0.4823009669780731,2.0479888916015625,2.023910522460937,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
4.0,1268.7696838378906,686.5628099441528,0.4892069101333618,0.4903412461280823,0.495613157749176,0.4767797291278839,2.0996246337890625,2.03826904296875,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
8.0,1262.3225402832031,685.7747983932494,0.4873570203781128,0.4640243351459503,0.4930947422981262,0.476232498884201,2.0656890869140625,2.030990600585937,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
12.0,1264.375,694.0615797042846,0.4874287247657776,0.4732935428619385,0.493896484375,0.4819872081279754,2.0886688232421875,2.0320587158203125,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
16.0,1276.0362243652344,662.4958848953247,0.4860170781612396,0.4581120908260345,0.4984516501426697,0.4600665867328644,2.0298004150390625,1.9942474365234373,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
20.0,1263.3392333984373,702.4108457565306,0.4849818348884582,0.4635404646396637,0.4934918880462646,0.4877853095531463,2.044342041015625,2.0678253173828125,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
24.0,1255.8551788330078,687.7332401275635,0.4846380054950714,0.4717512130737304,0.4905684292316437,0.4775925278663635,2.065765380859375,2.04022216796875,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
28.0,1261.3228607177732,675.8026885986327,0.4827903509140014,0.4805784523487091,0.4927042424678802,0.4693074226379394,2.099594116210937,2.021392822265625,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
32.0,1259.6240997314453,685.1028299331665,0.4874066710472107,0.4583948254585266,0.4920406639575958,0.4757658541202545,2.048126220703125,2.015960693359375,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
36.0,1274.1289520263672,679.9941873550414,0.4840286076068878,0.4734799265861511,0.4977066218852997,0.4722181856632232,2.0792236328125,2.0113525390625,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
40.0,1248.5996246337888,669.6983671188354,0.4886925518512726,0.4655986726284027,0.4877342283725738,0.4650683104991913,2.067718505859375,2.005477905273437,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
44.0,1266.3068389892576,695.4622507095336,0.4818075001239776,0.4766607582569122,0.4946511089801788,0.482959896326065,2.101837158203125,2.0291900634765625,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
48.0,1255.9974670410154,694.0687465667725,0.4865128695964813,0.460070252418518,0.4906240105628967,0.4819921851158142,2.06927490234375,2.058502197265625,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
52.0,1276.9569396972656,658.0408000946044,0.4941128194332123,0.4503407180309295,0.4988113045692444,0.4569727778434753,2.007049560546875,2.003173828125,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
56.0,1274.922180175781,683.6502313613892,0.4819488823413849,0.414728045463562,0.4980164766311645,0.4747571051120758,1.9774169921875,2.018051147460937,Fixation,1266.602954864502,679.4949316978455,76.0,1.0,True,1,image,,11.0
