timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.3347473144531,722.4439430236816,0.5052945613861084,0.5087642669677734,0.5048182606697083,0.5016971826553345,3.5290679931640625,3.4055328369140625,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
4.0,1297.0942687988281,782.8223133087158,0.5039454698562622,0.4995907545089721,0.5066774487495422,0.543626606464386,3.4942169189453125,3.46319580078125,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
8.0,1288.9591979980469,731.7013835906982,0.509423553943634,0.5149815678596497,0.5034996867179871,0.5081259608268738,3.5425567626953125,3.43817138671875,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
12.0,1290.7040405273438,743.0280303955078,0.5085192322731018,0.5111643075942993,0.5041812658309937,0.5159916877746582,3.519149780273437,3.437118530273437,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
16.0,1288.638916015625,738.4881019592285,0.5109367370605469,0.5119556784629822,0.5033745765686035,0.5128389596939087,3.513900756835937,3.4203033447265625,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
20.0,1286.5455627441406,761.8300151824951,0.5059889554977417,0.523158073425293,0.5025568604469299,0.5290486216545105,3.5746612548828125,3.4585723876953125,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
24.0,1284.7602844238281,735.8234024047852,0.5075130462646484,0.5203138589859009,0.5018594861030579,0.5109884738922119,3.549835205078125,3.441497802734375,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
28.0,1296.8582153320312,752.3599720001221,0.5101954340934753,0.5000537037849426,0.5065852403640747,0.5224722027778625,3.5149383544921875,3.478744506835937,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
32.0,1291.8557739257812,756.2297344207764,0.5114328861236572,0.527320921421051,0.5046311616897583,0.5251595377922058,3.583740234375,3.468109130859375,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
36.0,1281.5737915039062,735.6899356842041,0.5148556232452393,0.517925500869751,0.5006147623062134,0.5108957886695862,3.5614776611328125,3.4670562744140625,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
40.0,1289.3995666503906,729.607458114624,0.5103269815444946,0.5137931704521179,0.5036717057228088,0.5066718459129333,3.532745361328125,3.419403076171875,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
44.0,1289.1558837890625,746.2056541442871,0.5049006342887878,0.5071759819984436,0.5035765171051025,0.5181983709335327,3.519073486328125,3.442779541015625,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
48.0,1290.1573181152344,738.8001823425293,0.5120339393615723,0.5168017148971558,0.5039677023887634,0.513055682182312,3.56304931640625,3.46820068359375,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
52.0,1283.1082153320312,736.0697364807129,0.5138448476791382,0.5202327370643616,0.5012141466140747,0.5111595392227173,3.5587158203125,3.4092254638671875,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
56.0,1292.0359802246094,734.1063594818115,0.5175283551216125,0.5117637515068054,0.504701554775238,0.5097960829734802,3.5360260009765625,3.451934814453125,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
60.0,1291.265869140625,720.0482368469238,0.5104448199272156,0.4998021125793457,0.5044007301330566,0.5000334978103638,3.52471923828125,3.421859741210937,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
64.0,1289.9668884277344,742.5667762756348,0.5154334306716919,0.4933243989944458,0.5038933157920837,0.5156713724136353,3.497833251953125,3.446197509765625,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
68.0,1297.9710388183594,760.7270908355713,0.5271062254905701,0.5154026746749878,0.5070199370384216,0.5282827019691467,3.574081420898437,3.4884033203125,Fixation,1291.0699900874386,728.7784496943156,212.0,1.0,True,1,image,,10.0
