timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1219.763946533203,703.4531307220459,0.4677598774433136,0.5035461783409119,0.4764702916145324,0.4885091185569763,2.6661834716796875,2.697235107421875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
44.0,1219.5886230468748,715.8800840377806,0.4692839682102203,0.5014563202857971,0.4764018058776855,0.4971389472484588,2.65362548828125,2.706756591796875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
48.0,1217.6347351074216,698.7387943267822,0.467976838350296,0.4821071326732635,0.4756385684013366,0.4852352738380432,2.608428955078125,2.657745361328125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
52.0,1220.0181579589841,680.8115100860596,0.4689812064170837,0.5138280987739563,0.4765695929527282,0.4727857708930969,2.69390869140625,2.638900756835937,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
56.0,1216.3385009765625,704.6145486831665,0.4699031710624695,0.4982736110687256,0.4751322269439697,0.4893156588077545,2.666595458984375,2.6884307861328125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
60.0,1218.55224609375,682.6980257034302,0.4709755480289459,0.4848434031009674,0.4759969711303711,0.4740958511829376,2.634521484375,2.6466064453125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
64.0,1210.6999969482422,721.3223934173584,0.4715685248374939,0.4663800895214081,0.4729296863079071,0.5009183287620544,2.5941619873046875,2.697113037109375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
68.0,1213.759994506836,712.404842376709,0.470316082239151,0.4804027080535888,0.4741249978542328,0.4947255849838257,2.6143035888671875,2.7188873291015625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
72.0,1217.4986267089844,664.2804765701294,0.471863180398941,0.4929203689098358,0.475585401058197,0.4613058865070343,2.65203857421875,2.611663818359375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
76.0,1207.6656341552734,713.9929246902465,0.472233772277832,0.4703087210655212,0.4717443883419037,0.4958284199237823,2.621124267578125,2.701507568359375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
80.0,1211.9499206542969,734.4538021087646,0.4697449505329132,0.4935245215892792,0.4734179377555847,0.510037362575531,2.66754150390625,2.7327880859375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
84.0,1207.2038269042966,715.8644628524779,0.473641961812973,0.5024482011795044,0.4715639948844909,0.4971280992031097,2.694488525390625,2.7150115966796875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
88.0,1207.9022216796873,712.7842569351196,0.4702566862106323,0.4929869174957275,0.4718368053436279,0.4949890673160553,2.6645965576171875,2.693832397460937,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
92.0,1202.6583862304685,717.1781873703002,0.4716805815696716,0.499001532793045,0.4697884321212768,0.4980404078960418,2.688812255859375,2.70208740234375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
96.0,1209.008331298828,727.741756439209,0.4740275144577026,0.4819812178611755,0.4722688794136047,0.5053762197494507,2.6531219482421875,2.7147216796875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
100.0,1214.979782104492,711.1605978012084,0.4702543318271637,0.4721631407737732,0.4746014773845672,0.4938615262508392,2.608306884765625,2.698272705078125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
104.0,1195.3102874755857,733.4675216674805,0.4702829718589782,0.485581636428833,0.4669180810451507,0.509352445602417,2.6690673828125,2.7492218017578125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
108.0,1207.1012115478516,726.8520355224609,0.4709811210632324,0.4770143330097198,0.4715239107608795,0.504758358001709,2.6312255859375,2.72247314453125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
112.0,1208.4708404541016,713.8587713241577,0.4725868701934814,0.5001773238182068,0.4720589220523834,0.4957352578639984,2.6956024169921875,2.7065582275390625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
116.0,1201.2188720703125,736.0478496551514,0.4725450873374939,0.4840583801269531,0.4692261219024658,0.5111443400382996,2.6631622314453125,2.7538299560546875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
120.0,1203.0550384521484,720.4231452941895,0.4729857146739959,0.4819510281085968,0.4699433743953705,0.5002938508987427,2.668563842773437,2.731201171875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
124.0,1208.9429473876953,719.262285232544,0.4705463945865631,0.4835098087787628,0.4722433388233185,0.4994876980781555,2.6671600341796875,2.728744506835937,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
128.0,1204.098205566406,722.945966720581,0.4725461602210998,0.4757756292819977,0.4703508615493774,0.5020458102226257,2.65521240234375,2.73968505859375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
132.0,1206.4322662353516,708.4420394897461,0.4742126166820526,0.4898647665977478,0.4712626039981842,0.4919736385345459,2.6633453369140625,2.701873779296875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
136.0,1201.2934112548828,720.6881046295166,0.4727314412593841,0.4668906927108764,0.4692552387714386,0.5004778504371643,2.6423797607421875,2.736663818359375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
140.0,1200.0875091552734,716.9911193847656,0.467905193567276,0.4799490571022033,0.4687841832637787,0.4979104995727539,2.6759490966796875,2.73724365234375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
144.0,1204.1752624511719,686.132025718689,0.4708286225795746,0.4687956273555755,0.470380961894989,0.4764805734157562,2.6415557861328125,2.6743927001953125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
148.0,1197.9604339599607,695.0943374633788,0.4697199761867523,0.4646281599998474,0.4679532945156097,0.4827044010162353,2.621200561523437,2.691314697265625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
152.0,1204.3212127685547,703.1726789474486,0.4694585502147674,0.480019748210907,0.4704379737377167,0.4883143603801727,2.66815185546875,2.724472045898437,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
156.0,1205.0926971435545,707.2873592376708,0.4709253013134002,0.4794220924377441,0.470739334821701,0.4911717772483825,2.67547607421875,2.7334442138671875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
160.0,1206.1053466796873,702.09734916687,0.4691624343395233,0.4540758430957794,0.4711349010467529,0.4875676035881042,2.629638671875,2.74676513671875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
164.0,1197.5462341308591,707.3456811904906,0.4698230624198913,0.4573225080966949,0.4677914977073669,0.4912122786045074,2.6182403564453125,2.76947021484375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
168.0,1205.7234954833984,685.7262611389159,0.4714736342430115,0.4537153840065002,0.4709857404232025,0.4761987924575805,2.6351776123046875,2.730255126953125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
172.0,1209.3788146972656,688.6287975311278,0.4728367328643799,0.48232302069664,0.4724135994911194,0.4782144427299499,2.7098846435546875,2.7303009033203125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
176.0,1207.6437377929688,705.8560895919799,0.4704594314098358,0.4539718627929687,0.4717358350753784,0.4901778399944305,2.6237335205078125,2.760406494140625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
180.0,1204.6248626708984,717.1859550476073,0.4719360172748565,0.4551369547843933,0.4705565869808197,0.498045802116394,2.631439208984375,2.7699737548828125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
184.0,1206.997375488281,678.0816650390625,0.4711141288280487,0.456916481256485,0.4714833498001098,0.4708900451660156,2.6340484619140625,2.699920654296875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
188.0,1212.5477600097656,704.7146272659302,0.472052663564682,0.479895144701004,0.4736514687538147,0.4893851578235626,2.6974334716796875,2.74749755859375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
192.0,1211.1999511718748,707.3037099838257,0.4722043573856354,0.4564125537872314,0.4731249809265136,0.4911831319332123,2.6294403076171875,2.7587432861328125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
196.0,1209.7183990478516,696.671905517578,0.4709763526916504,0.4699906706809997,0.472546249628067,0.483799934387207,2.68377685546875,2.7505645751953125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
200.0,1205.2465820312498,699.3264770507812,0.4715790748596191,0.4479760229587555,0.470799446105957,0.4856433868408203,2.62432861328125,2.7589874267578125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
204.0,1209.1172790527341,679.6446418762207,0.4702516496181488,0.4712129235267639,0.4723114371299743,0.4719754457473755,2.67901611328125,2.75299072265625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
208.0,1213.8693237304685,645.8684635162354,0.4705142378807068,0.4435983300209045,0.4741677045822143,0.448519766330719,2.6217193603515625,2.6822509765625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
212.0,1211.108627319336,695.0590181350708,0.4726209342479706,0.451540470123291,0.4730893075466156,0.4826798737049103,2.6551055908203125,2.771942138671875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
216.0,1207.0501708984373,691.4400959014893,0.4726028442382812,0.459019660949707,0.4715039730072021,0.4801667332649231,2.677841186523437,2.760833740234375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
220.0,1204.6186065673828,687.8823709487914,0.4705936014652252,0.4315913319587707,0.4705541431903839,0.4776960909366607,2.5995025634765625,2.765228271484375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
224.0,1209.8275756835938,672.6696109771727,0.4696061909198761,0.4553178250789642,0.4725888967514038,0.4671316742897033,2.6756134033203125,2.7548370361328125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
228.0,1205.640640258789,655.8967065811157,0.4667657613754272,0.4340603649616241,0.4709533751010895,0.4554838240146637,2.624481201171875,2.703720092773437,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
232.0,1197.4433135986326,694.0271615982055,0.4688760638236999,0.4438786506652832,0.4677512943744659,0.4819633066654205,2.6603546142578125,2.7774200439453125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
236.0,1198.8301849365232,693.0788183212279,0.4719534814357757,0.4678846299648285,0.4682930409908294,0.4813047349452972,2.70977783203125,2.7907867431640625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
240.0,1204.2323303222656,699.9623966217041,0.4687248766422272,0.4670232534408569,0.470403254032135,0.4860849976539612,2.701034545898437,2.796539306640625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
244.0,1206.7818450927734,699.48260307312,0.4703767895698547,0.437150627374649,0.4713991582393646,0.4857518076896667,2.6246337890625,2.7887725830078125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
248.0,1215.3429412841797,703.7368440628051,0.4710265100002289,0.445186972618103,0.4747433364391327,0.4887061417102813,2.6501007080078125,2.8099365234375,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
252.0,1205.8548736572266,724.1718006134033,0.4716372787952423,0.4792734980583191,0.4710370600223541,0.5028970837593079,2.73284912109375,2.84686279296875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
256.0,1205.9913635253906,713.2034111022949,0.470459371805191,0.4928541183471679,0.4710903763771057,0.4952801465988159,2.7675323486328125,2.846054077148437,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
260.0,1205.0546264648438,699.0663242340088,0.4715104699134826,0.4768252670764923,0.4707244634628296,0.4854627251625061,2.738800048828125,2.8034210205078125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
264.0,1210.4077148437498,683.7928819656372,0.4727771878242492,0.4742483794689178,0.4728155136108398,0.4748561680316925,2.73541259765625,2.787506103515625,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
268.0,1215.791015625,698.8229942321776,0.4700047075748443,0.4731532335281372,0.4749183654785156,0.4852937459945678,2.74322509765625,2.808212280273437,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
272.0,1208.901138305664,672.4558496475219,0.4742579460144043,0.4651739001274109,0.47222700715065,0.4669832289218902,2.722503662109375,2.7903289794921875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
276.0,1208.8562011718748,698.0209493637084,0.4719177186489105,0.4619426131248474,0.4722094535827636,0.4847367703914642,2.715240478515625,2.837509155273437,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
280.0,1206.8898010253906,703.0675792694091,0.4713667035102844,0.472540408372879,0.4714413285255432,0.4882413744926452,2.73583984375,2.8536376953125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
284.0,1211.1765289306638,704.9282598495482,0.4693435728549957,0.458758145570755,0.4731158316135406,0.4895335137844085,2.702362060546875,2.824249267578125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
288.0,1204.0708160400388,708.9619588851929,0.4709666967391968,0.4928696453571319,0.4703401625156402,0.4923346936702728,2.781463623046875,2.8370361328125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
292.0,1210.2581787109373,730.6315898895264,0.472951591014862,0.4939717352390289,0.4727571010589599,0.5073830485343933,2.780624389648437,2.8926239013671875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
296.0,1210.997848510742,726.0443687438965,0.4716322124004364,0.5007296800613403,0.4730460345745086,0.5041974782943726,2.78326416015625,2.8502655029296875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
300.0,1209.1432189941406,720.9929752349854,0.4718249440193176,0.5033586621284485,0.4723215699195862,0.5006895661354065,2.773910522460937,2.85284423828125,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
304.0,1213.625793457031,742.3508262634277,0.4692236185073852,0.5079842209815979,0.4740725755691528,0.5155214071273804,2.7943878173828125,2.8856201171875,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
308.0,1204.9422454833984,726.3123321533203,0.4693096280097961,0.513395369052887,0.4706805646419525,0.5043835639953613,2.804931640625,2.837631225585937,Fixation,1209.3620290511694,703.3761637027447,308.0,1.0,True,1,image,,10.0
312.0,1187.4432373046873,759.2301177978516,0.4618451297283172,0.5231233239173889,0.4638450145721435,0.5272431373596191,2.8198699951171875,2.8610992431640625,Saccade,,,,0.0,False,2,,,
316.0,1152.4164581298828,803.2240104675293,0.4459531903266907,0.5598211884498596,0.4501626789569855,0.557794451713562,2.7852783203125,2.827239990234375,Saccade,,,,0.0,False,2,,,
320.0,1103.7699127197266,888.3765506744385,0.4187847375869751,0.6010772585868835,0.4311601221561432,0.6169281601905823,2.739166259765625,2.8609771728515625,Saccade,,,,0.0,False,2,,,
324.0,1065.329818725586,925.2519035339355,0.404301106929779,0.6149348020553589,0.416144460439682,0.6425360441207886,2.7644500732421875,2.850311279296875,Saccade,,,,0.0,False,2,,,
328.0,1042.1500396728513,977.0913219451904,0.3958990275859833,0.6683233976364136,0.4070898592472076,0.6785356402397156,2.7880859375,2.8380279541015625,Saccade,,,,0.0,False,2,,,
332.0,1031.4787292480469,993.5913276672363,0.3929531872272491,0.6949649453163147,0.4029213786125183,0.6899939775466919,2.7611236572265625,2.8142547607421875,Saccade,,,,0.0,False,2,,,
336.0,1032.923583984375,996.4898300170898,0.3950338959693908,0.6951360106468201,0.4034857749938965,0.6920068264007568,2.73468017578125,2.8173980712890625,Saccade,,,,0.0,False,2,,,
340.0,1010.0017547607422,1023.7632179260254,0.3871341943740845,0.6946775317192078,0.3945319354534149,0.7109466791152954,2.712493896484375,2.8646392822265625,Saccade,,,,0.0,False,2,,,
344.0,995.1485443115233,1038.455114364624,0.3838769495487213,0.7117838859558105,0.3887299001216888,0.7211493849754333,2.758819580078125,2.849639892578125,Saccade,,,,0.0,False,2,,,
348.0,982.8551483154297,1051.1107635498047,0.382781445980072,0.7065608501434326,0.3839277923107147,0.7299380302429199,2.744140625,2.866455078125,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
352.0,976.4004516601561,1046.198673248291,0.3827731013298034,0.7108369469642639,0.3814064264297485,0.7265268564224243,2.72552490234375,2.840194702148437,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
356.0,987.8876495361328,1046.1864852905273,0.3814201653003692,0.7262677550315857,0.3858936131000519,0.7265183925628662,2.774032592773437,2.84375,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
360.0,991.7446899414062,1048.9952087402344,0.3847450911998749,0.7234781384468079,0.3874002695083618,0.7284688949584961,2.7466278076171875,2.856597900390625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
364.0,985.150909423828,1063.8235759735107,0.3815814554691314,0.7192205786705017,0.3848245739936828,0.7387663722038269,2.7033843994140625,2.8445587158203125,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
368.0,982.7104949951171,1058.03635597229,0.3854504823684692,0.7344619631767273,0.3838712871074676,0.7347474694252014,2.765625,2.8131256103515625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
372.0,985.9157562255859,1070.0105094909668,0.3871117234230041,0.725155770778656,0.3851233422756195,0.7430628538131714,2.72589111328125,2.8525390625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
376.0,989.9594116210936,1063.0778789520264,0.3807283043861389,0.7153370976448059,0.3867028951644897,0.7382485270500183,2.709823608398437,2.8338165283203125,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
380.0,983.1437683105469,1052.1713733673096,0.3820080459117889,0.7152215242385864,0.3840405344963074,0.7306745648384094,2.7425689697265625,2.8026275634765625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
384.0,982.4911499023438,1063.3751964569092,0.3848877549171448,0.7267938852310181,0.383785605430603,0.7384549975395203,2.738616943359375,2.8276519775390625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
388.0,983.8069915771484,1064.517002105713,0.3876517117023468,0.7126009464263916,0.3842996060848236,0.7392479181289673,2.7031707763671875,2.8089599609375,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
392.0,981.9612884521484,1057.2540092468262,0.3858577609062195,0.727777361869812,0.3835786283016205,0.7342041730880737,2.7360076904296875,2.79888916015625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
396.0,990.4813385009764,1061.6884517669678,0.3840064108371734,0.7172771692276001,0.3869067728519439,0.7372836470603943,2.703704833984375,2.7884674072265625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
400.0,986.7694091796874,1070.8499336242676,0.3846966624259949,0.7186656594276428,0.3854568004608154,0.7436457872390747,2.6739654541015625,2.8335113525390625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
404.0,992.4313354492188,1060.4451942443848,0.3819541931152344,0.7201130986213684,0.3876684904098511,0.7364202737808228,2.6842803955078125,2.795562744140625,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
408.0,990.9526824951171,1068.907413482666,0.3875752091407776,0.7309818267822266,0.3870908915996551,0.7422968149185181,2.7077178955078125,2.817352294921875,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
412.0,977.3770904541016,1069.311761856079,0.3804346323013305,0.7267035245895386,0.3817879259586334,0.7425776124000549,2.67974853515625,2.8186798095703125,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
416.0,972.5210571289062,1069.3748474121094,0.3769205212593078,0.7473616600036621,0.379891037940979,0.7426214218139648,2.72747802734375,2.8057861328125,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
420.0,950.7566833496093,1067.0266914367676,0.3668800890445709,0.7343772053718567,0.3713893294334411,0.7409907579421997,2.69940185546875,2.78533935546875,Fixation,982.9114371851871,1060.6505961167186,72.0,2.0,True,3,word,boy,2.0
424.0,898.6252593994141,1089.5947551727295,0.3520419597625732,0.7578402161598206,0.3510254919528961,0.7566630244255066,2.76007080078125,2.8083038330078125,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
428.0,851.600341796875,1104.2035675048828,0.3384824991226196,0.7501473426818848,0.3326563835144043,0.766808032989502,2.73712158203125,2.80633544921875,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
432.0,843.721694946289,1100.9183979034424,0.3271684348583221,0.7454604506492615,0.3295787870883941,0.7645266652107239,2.7113189697265625,2.796615600585937,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
436.0,861.1055755615234,1105.2897548675537,0.3315844237804413,0.7593094706535339,0.3363693654537201,0.7675623297691345,2.740463256835937,2.8056640625,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
440.0,872.96142578125,1109.0808963775635,0.3370441794395447,0.7564821243286133,0.3410005569458008,0.7701950669288635,2.724609375,2.806793212890625,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
444.0,868.4149932861327,1101.3893508911133,0.3342300355434418,0.7582201957702637,0.3392246067523956,0.7648537158966064,2.7252655029296875,2.801620483398437,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
448.0,870.8271026611328,1102.2814750671387,0.3388454020023346,0.7464840412139893,0.340166836977005,0.7654732465744019,2.6971588134765625,2.7910308837890625,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
452.0,859.6141815185547,1107.07932472229,0.3343853652477264,0.7627397775650024,0.3357867896556854,0.7688050866127014,2.7312164306640625,2.7940826416015625,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
456.0,859.6573638916014,1108.9298343658447,0.335768848657608,0.7504424452781677,0.3358036577701568,0.7700901627540588,2.70587158203125,2.8029937744140625,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
460.0,859.8780822753905,1106.856164932251,0.3364564478397369,0.7589845061302185,0.3358898758888244,0.7686501145362854,2.7200164794921875,2.80078125,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
464.0,855.8174896240233,1103.860330581665,0.3366551995277405,0.7577310800552368,0.3343037068843841,0.7665696740150452,2.7092742919921875,2.7926788330078125,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
468.0,858.8006591796874,1110.4932403564453,0.3327036798000335,0.7628729939460754,0.3354690074920654,0.7711758613586426,2.7169952392578125,2.8074188232421875,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
472.0,853.053970336914,1106.0472106933594,0.3290387690067291,0.7578580975532532,0.333224207162857,0.7680883407592773,2.7027587890625,2.7899627685546875,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
476.0,854.5742034912109,1110.950117111206,0.3323607146739959,0.7641639709472656,0.3338180482387543,0.771493136882782,2.719207763671875,2.809417724609375,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
480.0,856.6857147216796,1107.0145225524902,0.3332704901695251,0.7630673050880432,0.3346428573131561,0.768760085105896,2.717636108398437,2.792343139648437,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
484.0,853.3529663085936,1106.1983585357666,0.3344384729862213,0.7704887390136719,0.3333410024642944,0.7681933045387268,2.726226806640625,2.782333374023437,Fixation,861.140319108963,1105.4948017001152,252.0,3.0,True,4,word,little,1.0
