timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.1520080566404,680.0151300430297,0.4934633672237396,0.4867263436317444,0.4797468781471252,0.4722327291965484,3.35540771484375,3.2986297607421875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
4.0,1221.3724517822263,673.7256288528442,0.4983071088790893,0.4816386997699737,0.4770986139774322,0.4678650200366974,3.3472900390625,3.282333374023437,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
8.0,1217.406997680664,686.6300582885741,0.4932708442211151,0.4903315305709839,0.4755496084690094,0.4768264293670654,3.340972900390625,3.2966461181640625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
12.0,1218.7833404541016,698.2474565505981,0.4988198578357696,0.495290458202362,0.4760872423648834,0.4848940670490265,3.363677978515625,3.3067169189453125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
16.0,1209.3183135986326,687.8451633453368,0.4974217116832733,0.49195197224617,0.4723899662494659,0.4776702523231506,3.35955810546875,3.300643920898437,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
20.0,1211.7516326904297,678.8860273361206,0.4919696152210235,0.4917620718479156,0.4733404815196991,0.4714486300945282,3.3402557373046875,3.293060302734375,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
24.0,1213.588409423828,686.8152379989623,0.4998323023319244,0.4948303997516632,0.4740579724311828,0.4769550263881683,3.362823486328125,3.2982940673828125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
28.0,1223.9188385009763,714.6493577957152,0.4914595484733581,0.4921951591968536,0.4780932962894439,0.4962842762470245,3.3356170654296875,3.311981201171875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
32.0,1206.6790771484375,694.6965980529785,0.4805504083633423,0.5026690363883972,0.4713590145111084,0.4824281930923462,3.353546142578125,3.30145263671875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
36.0,1183.6151885986326,673.7475156784058,0.4705101549625397,0.4987618327140808,0.4623496830463409,0.4678802192211151,3.361053466796875,3.294677734375,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
40.0,1178.2804107666013,673.3822631835936,0.4706642925739288,0.4961650967597961,0.4602657854557037,0.4676265716552734,3.371307373046875,3.304550170898437,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
44.0,1175.9370422363281,700.4710292816161,0.4787403345108032,0.4869575202465057,0.4593504071235657,0.4864382147789001,3.3590240478515625,3.3317413330078125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
48.0,1183.6199951171873,683.8429641723632,0.4840847253799438,0.4868288934230804,0.4623515605926513,0.4748909473419189,3.340728759765625,3.296127319335937,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
52.0,1170.7333374023438,682.9847431182861,0.4860499501228332,0.4904909431934356,0.4573177099227905,0.4742949604988098,3.3543853759765625,3.305084228515625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
56.0,1176.9895172119138,674.6326446533202,0.4840994477272033,0.4855126142501831,0.4597615301609039,0.4684948921203613,3.344100952148437,3.3136444091796875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
60.0,1180.0668334960938,684.2880392074584,0.4770813286304474,0.4894400537014007,0.4609636068344116,0.4752000272274017,3.3541259765625,3.325546264648437,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
64.0,1186.465377807617,684.1796350479126,0.481067419052124,0.4887803196907043,0.4634630382061004,0.4751247465610504,3.356292724609375,3.3176727294921875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
68.0,1192.3196411132812,693.2433557510375,0.4804365932941437,0.4913532137870788,0.4657498598098755,0.4814189970493316,3.3628387451171875,3.3220977783203125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
72.0,1179.3611907958984,690.1557683944701,0.4849756360054016,0.4936017692089081,0.4606879651546478,0.4792748391628265,3.373687744140625,3.32281494140625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
76.0,1186.5031433105469,676.8769454956054,0.4820559620857239,0.5007731318473816,0.4634777903556824,0.4700534343719482,3.36907958984375,3.31768798828125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
80.0,1182.6195526123047,682.8394746780394,0.479245662689209,0.491454005241394,0.4619607627391815,0.4741940796375274,3.37127685546875,3.3199920654296875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
84.0,1191.9178771972656,688.8144063949584,0.4833422899246216,0.4930664002895355,0.4655929207801819,0.4783433377742767,3.3759307861328125,3.31915283203125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
88.0,1176.1672210693357,675.6584072113037,0.4817005097866058,0.4917646944522857,0.4594403207302093,0.469207227230072,3.3541717529296875,3.3056793212890625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
92.0,1181.6532135009763,678.4670877456665,0.4808976054191589,0.4892276525497436,0.4615832865238189,0.4711576998233795,3.35174560546875,3.304183959960937,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
96.0,1179.9308776855466,684.2076587677002,0.4836363494396209,0.4920538961887359,0.4609104990959167,0.4751442074775696,3.38055419921875,3.318572998046875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
100.0,1187.662658691406,687.293529510498,0.4832060039043426,0.4929972887039184,0.4639307260513305,0.4772871732711792,3.369384765625,3.3120269775390625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
104.0,1177.84309387207,687.4430465698241,0.4846187829971313,0.4853922724723816,0.4600949585437774,0.4773910045623779,3.3672027587890625,3.3122711181640625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
108.0,1174.6829986572266,688.5351133346558,0.4788420796394348,0.4965011179447174,0.4588605463504791,0.4781493842601776,3.3845367431640625,3.3286285400390625,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
112.0,1184.7447204589841,681.7367649078368,0.4821871519088745,0.4929139018058777,0.4627909064292907,0.4734283089637756,3.391998291015625,3.3161163330078125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
116.0,1187.5712585449219,671.8384695053101,0.4774002730846405,0.4993706345558166,0.4638950228691101,0.4665544927120209,3.3714752197265625,3.3169708251953125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
120.0,1177.9811096191406,684.5850133895874,0.4801659882068634,0.4930939078330993,0.4601488709449768,0.4754062592983246,3.366729736328125,3.3009033203125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
124.0,1184.148178100586,682.3345327377318,0.4806861281394958,0.4948057532310486,0.4625578820705414,0.4738434255123138,3.3778533935546875,3.3426513671875,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
128.0,1180.5211639404295,674.6296405792236,0.4858147203922272,0.4959489703178406,0.4611410796642303,0.4684928059577942,3.3915557861328125,3.32501220703125,Fixation,1184.1014871364687,686.7816588355274,324.0,1.0,True,1,image,,10.0
