timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.2637329101562,701.4732313156128,0.4953385591506958,0.4952693879604339,0.5024467706680298,0.48713418841362,2.96435546875,3.1911773681640625,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
4.0,1283.1260681152344,718.7144708633423,0.4995912611484527,0.4807380437850952,0.5012211203575134,0.4991072714328766,2.949462890625,3.2229156494140625,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
8.0,1281.0032653808594,717.3124265670776,0.5015916228294373,0.5003919005393982,0.5003919005393982,0.4981336295604706,2.9906768798828125,3.2342071533203125,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
12.0,1282.8044128417969,716.8542623519896,,,0.5010954737663269,0.4978154599666595,,3.2295074462890625,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
16.0,1290.4061889648438,715.202579498291,0.5010144710540771,0.488699197769165,0.5040649175643921,0.4966684579849243,2.9668731689453125,3.219833374023437,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
20.0,1290.4866027832031,699.8491001129149,,,0.5040963292121887,0.4860063195228576,,3.2178497314453125,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
24.0,1290.7571411132812,703.8539600372314,0.5018799304962158,0.4962022304534912,0.5042020082473755,0.4887874722480774,2.994979858398437,3.23480224609375,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
28.0,1287.7470397949219,705.7606887817383,0.5023106336593628,0.4912106096744537,0.5030261874198914,0.4901115894317627,2.970443725585937,3.2471160888671875,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
32.0,1291.6485595703125,699.1200113296509,,,0.5045502185821533,0.4855000078678131,,3.2076416015625,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
36.0,1286.5373229980469,716.9587182998657,,,0.5025536417961121,0.4978879988193512,,3.240509033203125,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
40.0,1289.3490600585938,709.5113611221313,,,0.5036519765853882,0.4927162230014801,,3.223251342773437,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
44.0,1289.2292785644531,728.6380863189697,,,0.5036051869392395,0.5059986710548401,,3.253936767578125,Fixation,1288.291602798655,721.4967312993882,312.0,1.0,True,1,image,,9.0
