timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.1316528320312,694.7416591644286,0.5006503462791443,0.4779224991798401,0.5008326768875122,0.4824594855308532,3.3398895263671875,3.4340972900390625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
4.0,1283.2052612304688,695.689959526062,0.504306435585022,0.4735669791698456,0.5012520551681519,0.4831180274486542,3.329818725585937,3.4367218017578125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
8.0,1286.0845947265625,703.9539527893066,0.5034417510032654,0.4711924791336059,0.5023767948150635,0.4888569116592407,3.343017578125,3.465911865234375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
12.0,1285.4093933105469,696.4979267120361,0.4993930160999298,0.4767236113548279,0.5021130442619324,0.4836791157722473,3.346923828125,3.439605712890625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
16.0,1289.3594360351562,688.6103868484496,0.5032359957695007,0.4740464389324188,0.5036560297012329,0.4782016575336456,3.372283935546875,3.433563232421875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
20.0,1289.215087890625,702.738847732544,0.5049933791160583,0.4728712737560272,0.5035996437072754,0.4880130887031555,3.345367431640625,3.445465087890625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
24.0,1289.0866088867188,700.0269842147826,0.5070836544036865,0.4822525978088379,0.5035494565963745,0.4861298501491546,3.3764190673828125,3.443145751953125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
28.0,1290.4270935058594,685.8180570602416,0.5066064596176147,0.465548425912857,0.5040730834007263,0.4762625396251678,3.320892333984375,3.4239654541015625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
32.0,1299.1899108886719,672.0097017288208,0.5053426027297974,0.4748000800609588,0.5074960589408875,0.4666734039783478,3.3540802001953125,3.3937225341796875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
36.0,1290.479736328125,689.2712831497191,0.5044183135032654,0.4670567512512207,0.5040936470031738,0.4786606132984161,3.3312530517578125,3.4110260009765625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
40.0,1291.253662109375,703.180317878723,0.5049785375595093,0.4735645949840545,0.5043959617614746,0.4883196651935577,3.35003662109375,3.4329071044921875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
44.0,1291.4405822753906,690.055775642395,0.5044624209403992,0.4722052812576294,0.5044689774513245,0.4792053997516632,3.32666015625,3.42169189453125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
48.0,1289.9678039550781,687.2122478485107,0.5055027008056641,0.4676125645637512,0.5038936734199524,0.4772307276725769,3.321990966796875,3.4089508056640625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
52.0,1296.7849731445312,694.4427967071532,0.5040866732597351,0.4765389263629913,0.5065566301345825,0.4822519421577453,3.3523101806640625,3.419296264648437,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
56.0,1288.5746765136719,689.3990421295166,0.506684422492981,0.4853187501430511,0.5033494830131531,0.4787493348121643,3.3560943603515625,3.4098663330078125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
60.0,1289.6376037597656,682.4139261245728,0.5053628087043762,0.4764080941677093,0.5037646889686584,0.4738985598087311,3.333404541015625,3.3890533447265625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
64.0,1296.3360595703125,686.115846633911,0.5037819147109985,0.4791905581951141,0.5063812732696533,0.476469337940216,3.3335113525390625,3.3956298828125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
68.0,1285.4597473144531,692.4395084381102,0.5038678050041199,0.4678847789764404,0.5021327137947083,0.4808607697486877,3.3280487060546875,3.422454833984375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
72.0,1293.6164855957031,694.1912698745728,0.5028979778289795,0.4741037786006927,0.5053189396858215,0.4820772707462311,3.327499389648437,3.40869140625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
76.0,1290.41015625,684.0148830413817,0.5038247108459473,0.4736760854721069,0.5040664672851562,0.475010335445404,3.3296051025390625,3.379058837890625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
80.0,1287.6324462890625,686.4629888534545,0.5029114484786987,0.4723280072212219,0.502981424331665,0.4767104089260101,3.32025146484375,3.3943634033203125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
84.0,1290.1991271972656,680.1628875732422,0.5051732063293457,0.4766688942909241,0.5039840340614319,0.4723353385925293,3.3332672119140625,3.3666229248046875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
88.0,1290.9635925292969,679.9213171005248,0.5044734477996826,0.4797737002372741,0.5042826533317566,0.4721675813198089,3.3236541748046875,3.363006591796875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
92.0,1286.1643981933594,690.5483150482178,0.5084555745124817,0.4836719036102295,0.502407968044281,0.4795474410057068,3.341278076171875,3.3943023681640625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
96.0,1289.1499328613281,695.7568216323853,0.5041249990463257,0.487352967262268,0.5035741925239563,0.4831644594669342,3.330917358398437,3.38336181640625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
100.0,1282.7674865722656,697.286581993103,0.5061541199684143,0.4776197969913482,0.5010810494422913,0.484226793050766,3.30908203125,3.400619506835937,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
104.0,1281.3334655761719,698.1959581375121,0.5050670504570007,0.4763745963573456,0.5005208849906921,0.4848583042621612,3.3173370361328125,3.38348388671875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
108.0,1288.3509826660156,710.7680940628051,0.5052312612533569,0.4720182716846466,0.5032621026039124,0.4935889542102813,3.2880096435546875,3.4083404541015625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
112.0,1289.3052673339844,704.4986343383788,0.506769597530365,0.4729640185832977,0.5036348700523376,0.4892351627349853,3.2974090576171875,3.379974365234375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
116.0,1284.6846008300781,721.1871242523193,0.5072357654571533,0.4804407954216003,0.5018299221992493,0.5008243918418884,3.29901123046875,3.4302215576171875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
120.0,1297.2808837890625,675.5937337875365,0.5056759715080261,0.4799356758594513,0.5067503452301025,0.4691623151302337,3.297836303710937,3.330841064453125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
124.0,1290.4533386230469,702.0825433731079,0.5081617832183838,0.4841821789741516,0.5040833353996277,0.4875573217868805,3.312973022460937,3.3720703125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
128.0,1292.7525329589844,701.8097734451294,0.5041282773017883,0.4837231934070587,0.5049814581871033,0.4873678982257843,3.29229736328125,3.37030029296875,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
132.0,1286.9491577148438,707.1743202209473,0.507575273513794,0.4794158637523651,0.5027145147323608,0.4910932779312134,3.3020782470703125,3.381103515625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
136.0,1298.104248046875,690.0632858276366,0.503670871257782,0.4739459455013275,0.5070719718933105,0.479210615158081,3.24481201171875,3.3311309814453125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
140.0,1281.3763427734375,707.6226997375488,0.507910966873169,0.4800735414028168,0.500537633895874,0.49140465259552,3.279022216796875,3.37493896484375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
144.0,1284.6223449707031,699.7074794769286,0.507403552532196,0.4839035868644714,0.5018056035041809,0.4859079718589782,3.2836456298828125,3.3684844970703125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
148.0,1287.6654052734375,704.0371227264404,0.5078330039978027,0.4888105094432831,0.5029942989349365,0.4889146685600281,3.280059814453125,3.3567047119140625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
152.0,1290.4281616210938,688.1285762786865,0.5057934522628784,0.4930755794048309,0.5040735006332397,0.477867066860199,3.282440185546875,3.3413848876953125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
156.0,1289.5553588867188,705.037178993225,0.5075932741165161,0.4943112134933471,0.5037325620651245,0.4896091520786285,3.2747955322265625,3.35101318359375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
160.0,1283.8026428222656,704.984564781189,0.5076562762260437,0.486214816570282,0.5014854073524475,0.4895726144313812,3.24957275390625,3.3586578369140625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
164.0,1295.2674865722656,681.5587949752806,0.5038244724273682,0.4897395074367523,0.5059638619422913,0.4733047187328338,3.2577056884765625,3.30999755859375,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
168.0,1285.6376647949219,706.6243600845336,0.5037848949432373,0.491603672504425,0.5022022128105164,0.490711361169815,3.2413787841796875,3.342926025390625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
172.0,1286.5492248535156,703.8509130477904,0.5060582160949707,0.4820528328418731,0.5025582909584045,0.4887853562831878,3.206756591796875,3.327392578125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
176.0,1292.1214294433594,701.7251014709473,0.507212221622467,0.4869205355644226,0.5047349333763123,0.4873090982437134,3.233123779296875,3.3149566650390625,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
180.0,1284.9888610839844,715.655550956726,0.5063967704772949,0.493134081363678,0.5019487738609314,0.4969830214977264,3.2376708984375,3.3255157470703125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
184.0,1281.4105224609375,709.8668718338012,0.5078653693199158,0.4902006983757019,0.5005509853363037,0.4929631054401397,3.220443725585937,3.3185577392578125,Fixation,1287.0983723231725,702.563826084137,276.0,1.0,True,1,image,,9.0
