timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.9328002929688,704.3685150146483,0.5038458108901978,0.4964783489704132,0.5073956251144409,0.4891448020935058,3.504547119140625,3.523590087890625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
4.0,1294.1499328613281,716.9449424743651,0.5035309195518494,0.5030515193939209,0.5055273175239563,0.4978784322738647,3.5167388916015625,3.5390777587890625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
8.0,1296.3555908203125,710.7574081420897,0.5021129846572876,0.4965886771678924,0.5063889026641846,0.4935815334320068,3.511444091796875,3.53466796875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
12.0,1302.0182800292969,707.8009271621704,0.4990783333778381,0.4998397827148437,0.5086008906364441,0.4915284216403961,3.515243530273437,3.551742553710937,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
16.0,1302.4411010742188,710.5395698547363,0.4989956021308899,0.5027066469192505,0.5087660551071167,0.4934302568435669,3.4998321533203125,3.532440185546875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
20.0,1302.9435729980469,709.1298866271973,0.5010022521018982,0.4933216571807861,0.5089623332023621,0.4924513101577759,3.502792358398437,3.533721923828125,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
24.0,1308.1271362304688,708.5485553741454,0.4980376064777374,0.4983194768428802,0.5109871625900269,0.4920476078987121,3.525421142578125,3.5482330322265625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
28.0,1311.0359191894531,705.1956224441528,0.5004298686981201,0.5026075839996338,0.5121234059333801,0.4897191822528839,3.536117553710937,3.5331268310546875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
32.0,1307.0245361328125,713.4612035751343,0.4992013275623321,0.4983627498149872,0.5105564594268799,0.4954591691493988,3.514495849609375,3.572265625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
36.0,1313.8626098632812,703.254518508911,0.4980279207229614,0.4965358972549438,0.5132275819778442,0.488371193408966,3.520965576171875,3.523651123046875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
40.0,1303.4373474121094,706.8067932128905,0.502732515335083,0.4927735030651092,0.5091552138328552,0.4908380508422851,3.51776123046875,3.53814697265625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
44.0,1303.7495422363281,710.9354209899902,0.5012253522872925,0.5013795495033264,0.5092771649360657,0.493705153465271,3.5233154296875,3.5477447509765625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
48.0,1301.5721130371094,711.3315296173096,0.5024420022964478,0.5027702450752258,0.5084266066551208,0.4939802289009094,3.53021240234375,3.5514068603515625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
52.0,1294.3614196777344,714.896764755249,0.5029648542404175,0.4996340572834015,0.505609929561615,0.4964560866355896,3.538909912109375,3.583709716796875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
56.0,1296.6793823242188,702.038812637329,0.5013396739959717,0.5034796595573425,0.506515383720398,0.4875269532203674,3.553573608398437,3.542266845703125,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
60.0,1287.9591369628906,702.5129842758179,0.5034707188606262,0.5007122159004211,0.5031090378761292,0.4878562390804291,3.5436248779296875,3.5505828857421875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
64.0,1298.795166015625,710.4991865158081,0.5050835013389587,0.4971844553947449,0.5073418617248535,0.4934022128582001,3.5205841064453125,3.5415191650390625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
68.0,1293.9840698242188,698.1077671051024,0.501839280128479,0.5037235617637634,0.5054625272750854,0.4847970604896545,3.5343170166015625,3.558746337890625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
72.0,1288.3088684082031,710.7638883590698,0.5053945779800415,0.5025705695152283,0.5032456517219543,0.4935860335826874,3.5502471923828125,3.552459716796875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
76.0,1286.2094116210938,710.5035638809204,0.5064120888710022,0.4993668794631958,0.5024255514144897,0.4934052526950836,3.5631561279296875,3.5876922607421875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
80.0,1280.4022216796875,721.8059635162354,0.5021114945411682,0.5031259655952454,0.5001571178436279,0.501254141330719,3.571441650390625,3.5977020263671875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
84.0,1282.8427124023438,713.7382221221924,0.5063154697418213,0.4991929531097412,0.5011104345321655,0.4956515431404114,3.551177978515625,3.5797119140625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
88.0,1287.9237365722656,709.7575664520264,0.5017025470733643,0.4990026652812958,0.5030952095985413,0.4928871989250183,3.5503692626953125,3.5576171875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
92.0,1286.680908203125,721.0149478912354,0.5054056644439697,0.5021204352378845,0.5026097297668457,0.500704824924469,3.5685577392578125,3.5921630859375,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
96.0,1294.161376953125,720.7173728942871,0.5000631213188171,0.5031338334083557,0.5055317878723145,0.5004981756210327,3.557601928710937,3.5847320556640625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
100.0,1293.7977600097656,715.1882886886597,0.5016143321990967,0.4996979236602783,0.5053897500038147,0.4966585338115692,3.544540405273437,3.592437744140625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
104.0,1294.7842407226562,711.4795017242432,0.4976775348186493,0.511041522026062,0.5057750940322876,0.4940829873085022,3.5744781494140625,3.5882720947265625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
108.0,1286.4553833007812,716.8924570083618,0.4974425435066223,0.5016971230506897,0.5025216341018677,0.4978419840335846,3.564300537109375,3.5984039306640625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
112.0,1298.4938049316406,724.5867919921875,0.4970917105674743,0.5043481588363647,0.5072241425514221,0.5031852722167969,3.576263427734375,3.587738037109375,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
116.0,1299.4122314453125,714.5387649536132,0.4957326650619507,0.4970718920230865,0.5075829029083252,0.4962074756622314,3.55938720703125,3.5767974853515625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
120.0,1297.5694274902344,718.3812761306763,0.4960953593254089,0.5096580386161804,0.5068630576133728,0.4988758862018585,3.591766357421875,3.586334228515625,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
124.0,1300.8871459960938,720.5773830413818,0.4989133477210998,0.5017823576927185,0.5081590414047241,0.500400960445404,3.568099975585937,3.5967254638671875,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
128.0,1306.2484741210938,723.3998394012451,0.501024603843689,0.5051816701889038,0.5102533102035522,0.502360999584198,3.583740234375,3.6005401611328125,Fixation,1294.2529422133716,715.2351644145908,264.0,1.0,True,1,image,,11.0
