timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.3902282714844,722.4532127380371,0.5097906589508057,0.515124499797821,0.4849180579185486,0.5017036199569702,3.4828338623046875,3.5863189697265625,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
4.0,1251.714630126953,722.0604515075684,0.5077288150787354,0.5165784358978271,0.488951027393341,0.501430869102478,3.466766357421875,3.5985107421875,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
8.0,1247.5985717773438,733.3677864074707,0.505557656288147,0.5164521336555481,0.4873431921005249,0.509283185005188,3.471435546875,3.5861358642578125,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
12.0,1241.4265441894531,727.8292179107666,0.5047635436058044,0.516492486000061,0.4849322438240051,0.5054369568824768,3.48260498046875,3.582977294921875,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
16.0,1251.455612182617,724.1318893432617,0.5083286166191101,0.516311526298523,0.4888498485088348,0.5028693675994873,3.462005615234375,3.5856475830078125,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
20.0,1247.0020294189453,718.7156724929808,0.5067746639251709,0.5157054662704468,0.4871101677417755,0.4991081058979034,3.4839019775390625,3.5725555419921875,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
24.0,1247.2196197509766,713.0813598632812,0.506117045879364,0.5125097632408142,0.4871951639652252,0.4951953887939453,3.460968017578125,3.565338134765625,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
28.0,1257.2432708740234,727.1688365936279,0.5057794451713562,0.5150383710861206,0.4911106526851654,0.504978358745575,3.450653076171875,3.577911376953125,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
32.0,1252.1604156494138,720.6569480895996,0.507610559463501,0.5183671712875366,0.4891251623630523,0.5004562139511108,3.4591217041015625,3.576385498046875,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
36.0,1244.6318054199219,719.9527931213378,0.5101595520973206,0.5138781070709229,0.486184298992157,0.4999672174453735,3.4829864501953125,3.5719757080078125,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
40.0,1252.846984863281,715.8829164505004,0.506297767162323,0.5142544507980347,0.4893933534622192,0.4971409142017364,3.480941772460937,3.564453125,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
44.0,1250.7296752929688,725.4833793640137,0.5065672993659973,0.519756555557251,0.4885662794113159,0.5038079023361206,3.47515869140625,3.5671844482421875,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
48.0,1251.7680358886716,729.6779251098633,0.506556510925293,0.5128615498542786,0.4889718890190124,0.506720781326294,3.4464569091796875,3.584228515625,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
52.0,1263.3736419677734,727.401008605957,0.5089367032051086,0.5184928178787231,0.4935053288936615,0.5051395893096924,3.4594879150390625,3.58831787109375,Fixation,1252.9297352986164,732.9708163709525,328.0,1.0,True,1,image,,11.0
