timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.7210540771484,701.630344390869,0.4942981004714966,0.4730784296989441,0.4905160367488861,0.4872432947158813,2.913848876953125,2.872421264648437,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
4.0,1236.2487030029297,698.2359981536865,0.4930882751941681,0.4838769435882568,0.4829096496105194,0.484886109828949,2.9416961669921875,2.8163604736328125,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
8.0,1272.2007751464841,709.506425857544,0.4969534277915954,0.4927127957344055,,,2.958099365234375,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
12.0,1243.4735870361328,698.4449958801268,0.4948248267173767,0.4905880093574524,0.4857318699359894,0.485031247138977,2.956283569335937,2.8336944580078125,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
16.0,1269.930419921875,699.8243379592894,0.4960665702819824,0.4859891235828399,,,2.94183349609375,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
20.0,1271.2404632568357,702.0185565948485,0.4965783059597015,0.4875128865242004,,,2.9517974853515625,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
24.0,1240.2464294433591,705.8552742004395,0.4966130554676056,0.4941027164459228,0.4844712615013122,0.4901772737503052,2.973114013671875,2.8441619873046875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
28.0,1237.1059417724607,706.1089468002318,0.4956720769405365,0.4896296262741089,0.4832445085048675,0.4903534352779388,2.956451416015625,2.872543334960937,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
32.0,1184.4551849365232,710.1844453811646,0.4953306317329407,0.4811444282531738,0.4626778066158294,0.4931836426258087,2.9300994873046875,2.70989990234375,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
36.0,1234.784164428711,697.4946355819701,0.4986772239208221,0.4938161075115204,0.4823375642299652,0.4843712747097015,2.97454833984375,2.8289947509765625,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
40.0,1241.4591217041016,700.1263761520385,0.493222177028656,0.4864134192466736,0.4849449694156647,0.4861988723278045,2.961669921875,2.859039306640625,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
44.0,1241.3426208496091,694.7059106826782,0.4971276521682739,0.5101935863494873,0.4848994612693786,0.4824346601963043,3.0087127685546875,2.843597412109375,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
48.0,1235.2099609374998,707.6535129547119,0.4966574013233185,0.4998239576816559,0.4825038909912109,0.4914260506629944,2.978851318359375,2.8658599853515625,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
52.0,1232.4710083007812,704.704713821411,0.4965460896492004,0.4990819096565246,0.4814339876174927,0.489378273487091,2.9762115478515625,2.87469482421875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
56.0,1176.648254394531,708.7788820266724,0.4941983819007873,0.4848789274692535,0.4596282243728637,0.4922075569629669,2.968353271484375,2.7507781982421875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
60.0,1267.1866607666013,714.464693069458,0.4949947893619537,0.4961560368537903,,,2.972015380859375,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
64.0,1265.700225830078,723.5355377197266,0.4944141507148742,0.5024552345275879,,,2.985092163085937,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
68.0,1267.2352600097656,744.6431064605713,0.4942899048328399,0.4855786859989166,0.4950137734413147,0.5171132683753967,2.9749755859375,2.99237060546875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
72.0,1182.373809814453,704.6137762069701,0.4958860874176025,0.5026596188545227,0.4618647694587707,0.4893151223659515,2.986434936523437,2.7749786376953125,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
76.0,1241.1546325683594,707.7403736114502,0.499004989862442,0.5024335980415344,0.4848260283470154,0.4914863705635071,2.9949493408203125,2.885833740234375,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
80.0,1221.108627319336,694.3488121032715,0.4956727027893066,0.5024198293685913,0.4769955575466156,0.4821866750717163,2.994140625,2.854476928710937,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
84.0,1263.9566802978513,736.451940536499,0.4947108328342438,0.499003916978836,0.4937330782413482,0.5114249587059021,2.9852447509765625,2.95599365234375,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
88.0,1246.7016601562498,694.0036010742188,0.497824490070343,0.5024356245994568,0.4869928359985351,0.4819469451904297,2.9915924072265625,2.9185333251953125,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
92.0,1274.411163330078,725.8913326263428,0.4978168606758117,0.504091203212738,,,3.0058746337890625,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
96.0,1271.4926910400388,713.6301612854003,0.4966768324375152,0.4955765008926391,,,2.98333740234375,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
100.0,1257.0619201660154,715.7988452911376,0.502686619758606,0.4986771643161773,0.4910398125648498,0.4970825314521789,2.9985809326171875,2.9429168701171875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
104.0,1266.3733673095703,732.542781829834,0.4946770966053009,0.5087102651596069,,,3.030380249023437,,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
108.0,1223.3460998535154,751.7486000061035,0.4931237697601318,0.5115060210227966,0.4778695702552795,0.5220476388931274,3.0020904541015625,2.8916473388671875,Fixation,1243.5943031311035,710.8816756520953,108.0,1.0,True,1,image,,9.0
112.0,1225.436096191406,793.3379459381104,0.4814045131206512,0.5260167121887207,0.478685975074768,0.5509291291236877,3.026397705078125,2.9867095947265625,Saccade,,,,0.0,False,2,,,
116.0,1196.8231964111326,811.1800003051758,0.4666310846805572,0.5441038608551025,0.4675090610980987,0.5633194446563721,3.036468505859375,2.998992919921875,Saccade,,,,0.0,False,2,,,
120.0,1170.3226470947263,821.610746383667,0.4496083855628967,0.5599135756492615,0.4571572840213775,0.570563018321991,3.0149383544921875,3.0124664306640625,Saccade,,,,0.0,False,2,,,
