timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.9535217285156,709.6678733825684,0.4941614866256714,0.5164539813995361,0.5081849694252014,0.492824912071228,3.35760498046875,3.274139404296875,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
4.0,1296.7034912109375,720.6408977508545,0.4948539137840271,0.5054259300231934,0.5065248012542725,0.5004450678825378,3.3328399658203125,3.291015625,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
8.0,1298.8233947753906,723.0766010284424,0.4990428984165191,0.5080078840255737,0.507352888584137,0.5021365284919739,3.3654327392578125,3.289886474609375,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
12.0,1296.6926574707031,732.1968841552734,0.4968946278095245,0.5110278725624084,0.5065205693244934,0.5084700584411621,3.3724517822265625,3.2959442138671875,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
16.0,1304.9885559082031,729.3343448638916,0.493552416563034,0.4975923299789428,0.5097611546516418,0.5064821839332581,3.3420867919921875,3.2782440185546875,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
20.0,1302.3016357421875,725.6675720214844,0.4928876757621765,0.5082101225852966,0.508711576461792,0.5039358139038086,3.360702514648437,3.2873687744140625,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
24.0,1322.1949768066406,742.1875762939453,0.493772953748703,0.4987583756446838,0.516482412815094,0.5154080390930176,3.3531951904296875,3.282943725585937,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
28.0,1322.0582580566406,736.8639278411865,0.4894923865795135,0.4864850044250488,0.5164290070533752,0.511711061000824,3.3077850341796875,3.2964019775390625,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
32.0,1322.5038146972656,735.7090759277344,0.4901413917541504,0.4979074895381927,0.5166030526161194,0.5109090805053711,3.3311767578125,3.30078125,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
36.0,1323.2211303710938,727.739782333374,0.4924988746643066,0.5000624060630798,0.5168832540512085,0.5053748488426208,3.36016845703125,3.2959442138671875,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
40.0,1328.6271667480469,733.2944011688232,0.4918473660945892,0.4992344379425049,0.5189949870109558,0.509232223033905,3.3571319580078125,3.29608154296875,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
44.0,1321.7913818359375,751.3461399078369,0.4939705729484558,0.4995431005954742,0.5163247585296631,0.5217681527137756,3.348297119140625,3.3370513916015625,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
48.0,1332.449951171875,738.9682388305664,0.4951152503490448,0.5021796822547913,0.5204882621765137,0.5131723880767822,3.3438262939453125,3.304046630859375,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
52.0,1331.2693786621094,714.1010713577269,0.495309829711914,0.504094123840332,0.5200271010398865,0.4959035217761993,3.358749389648437,3.263900756835937,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
56.0,1317.0816040039062,751.1215209960938,0.4958884418010711,0.4987810850143432,0.5144850015640259,0.5216121673583984,3.347137451171875,3.32623291015625,Fixation,1312.5761108398438,736.3392817497254,196.0,1.0,True,1,image,,11.0
