timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.8387756347656,672.121067047119,0.4948136210441589,0.426320731639862,0.4964213967323303,0.4667507410049438,2.44976806640625,2.531585693359375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
4.0,1263.2136535644531,668.5433435440062,0.4953179657459259,0.4226130545139313,0.4934428334236145,0.4642662107944488,2.441436767578125,2.5232696533203125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
8.0,1261.0216522216795,665.3491544723511,0.4964582622051239,0.4271081387996673,0.4925865828990936,0.4620480239391327,2.472381591796875,2.5164794921875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
12.0,1274.0315246582031,662.5064420700072,0.4974204897880554,0.4258511066436767,0.4976685643196106,0.4600739181041717,2.449371337890625,2.508026123046875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
16.0,1263.2777404785154,666.8172025680541,0.4943974912166595,0.4213902950286865,0.4934678673744201,0.4630675017833709,2.433135986328125,2.522079467773437,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
20.0,1261.5610504150388,667.5027751922607,0.4971345961093902,0.4217907786369324,0.4927972853183746,0.4635435938835144,2.442489624023437,2.507781982421875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
24.0,1264.7294616699216,664.948968887329,0.4966899752616882,0.4248902499675751,0.4940349459648132,0.4617701172828674,2.4659881591796875,2.531463623046875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
28.0,1266.8051910400388,662.7310609817504,0.4990496635437011,0.4299747943878174,0.4948457777500152,0.4602299034595489,2.467269897460937,2.519882202148437,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
32.0,1264.1729736328125,665.0558280944824,0.4987017810344696,0.4246651232242584,0.4938175678253174,0.4618443250656128,2.4507598876953125,2.519638061523437,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
36.0,1262.0298004150388,664.4521379470825,0.497747540473938,0.423505425453186,0.4929803907871246,0.4614250957965851,2.4725494384765625,2.519760131835937,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
40.0,1263.4916687011716,667.2046852111816,0.4984223842620849,0.4203098714351654,0.4935514330863952,0.4633365869522095,2.4464569091796875,2.525482177734375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
44.0,1270.0057983398435,670.6228923797607,0.4987329840660095,0.4246714413166046,0.4960960149765014,0.4657103419303894,2.4564361572265625,2.5148468017578125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
48.0,1257.6543426513672,674.211688041687,0.4975349009037018,0.4231530129909515,0.4912712275981903,0.4682025611400604,2.4568023681640625,2.52984619140625,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
52.0,1268.1752014160156,668.0246686935424,0.4965683221817016,0.4180882573127746,0.4953809380531311,0.4639060199260711,2.4509735107421875,2.5150146484375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
56.0,1263.6580657958984,664.6716928482055,0.4967111349105835,0.4224873185157776,0.4936164319515228,0.4615775644779205,2.4525299072265625,2.526611328125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
60.0,1266.0377502441404,660.8700370788573,0.5003650188446045,0.419377714395523,0.4945459961891174,0.4589375257492065,2.430816650390625,2.525741577148437,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
64.0,1270.4833984374998,667.0731496810913,0.4975574612617492,0.4196575582027435,0.4962825775146484,0.4632452428340912,2.446868896484375,2.519515991210937,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
68.0,1260.31494140625,664.0347433090209,0.4999240636825561,0.420540988445282,0.4923105239868164,0.4611352384090423,2.45703125,2.514389038085937,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
72.0,1267.265625,666.1066102981567,0.4983386099338531,0.4228316247463226,0.495025634765625,0.4625740349292755,2.457611083984375,2.5102996826171875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
76.0,1258.823547363281,661.8925809860228,0.4984855055809021,0.4260506629943847,0.4917279481887817,0.4596476256847381,2.4599151611328125,2.5228729248046875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
80.0,1269.9513244628904,670.6432342529296,0.5005650520324707,0.4222880601882934,0.4960747361183166,0.4657244682312011,2.4748687744140625,2.521331787109375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
84.0,1261.3973999023438,662.4797916412354,0.4981403946876526,0.4246615767478943,0.492733359336853,0.460055410861969,2.4512481689453125,2.527374267578125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
88.0,1266.529846191406,668.040461540222,0.4981476366519928,0.4311385750770569,0.494738221168518,0.4639169871807098,2.473495483398437,2.5169830322265625,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
92.0,1261.2359619140623,675.4217290878296,0.4969641268253326,0.4247486591339111,0.4926702976226806,0.4690428674221039,2.445785522460937,2.53204345703125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
96.0,1261.2141418457031,665.8511352539061,0.4974216520786285,0.4259425103664398,0.4926617741584778,0.4623966217041015,2.46673583984375,2.523040771484375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
100.0,1265.8768463134766,667.0625495910645,0.5001869201660156,0.4222155809402466,0.4944831430912018,0.4632378816604614,2.446044921875,2.530624389648437,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
104.0,1269.6176910400388,673.6484241485596,0.5009223222732544,0.4245250523090362,0.4959444105625152,0.4678114056587219,2.451934814453125,2.5312957763671875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
108.0,1262.5750732421875,668.5951852798462,0.4994244277477264,0.4240869879722595,0.4931933879852295,0.4643022119998932,2.4619140625,2.52716064453125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
112.0,1271.5232849121094,666.6803026199341,0.5007047057151794,0.4219216108322143,0.4966887831687927,0.4629724323749542,2.453094482421875,2.509124755859375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
116.0,1265.38215637207,667.018175125122,0.4989697337150574,0.4181306958198547,0.4942899048328399,0.4632070660591125,2.456527709960937,2.5099029541015625,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
120.0,1269.9353790283203,664.505352973938,0.4966893494129181,0.4251753985881805,0.4960685074329376,0.4614620506763458,2.4635162353515625,2.51800537109375,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
124.0,1272.0653533935547,661.6846561431885,0.4998818039894104,0.419024109840393,0.4969005286693573,0.4595032334327698,2.4662628173828125,2.514633178710937,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
128.0,1262.1331787109373,669.8256540298462,0.4993958175182342,0.4197013080120086,0.4930207729339599,0.4651567041873932,2.448959350585937,2.516357421875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
132.0,1266.5473175048826,666.4855957031249,0.4978546500205993,0.4216587245464325,0.4947450459003448,0.4628372192382812,2.4359283447265625,2.523468017578125,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
136.0,1260.4806518554688,664.7280836105346,0.4984207451343536,0.416686475276947,0.4923752546310425,0.4616167247295379,2.4390411376953125,2.51580810546875,Fixation,1276.0672678629558,656.9026162147522,596.0,1.0,True,1,image,,11.0
