timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.1364288330078,702.842617034912,0.4964850544929504,0.5008925795555115,0.4859907925128937,0.4880851507186889,3.4981689453125,3.4237518310546875,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
4.0,1253.3985137939453,690.0828981399535,0.4960298240184784,0.5034036040306091,0.4896087944507599,0.4792242348194122,3.514251708984375,3.433990478515625,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
8.0,1248.7824249267576,693.7276983261108,0.4964247643947601,0.5013468861579895,0.4878056347370147,0.4817553460597992,3.5126495361328125,3.4288482666015625,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
12.0,1251.3779449462888,691.3822889328002,0.4980523586273193,0.5071150660514832,0.4888195097446441,0.4801265895366668,3.514068603515625,3.4288330078125,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
16.0,1251.372299194336,690.7541370391846,0.4980797469615936,0.5030199885368347,0.4888173043727875,0.4796903729438782,3.503204345703125,3.407745361328125,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
20.0,1257.4642181396482,695.8962106704711,0.4946811199188232,0.5047113299369812,0.4911969602108001,0.4832612574100494,3.4967193603515625,3.41259765625,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
24.0,1252.0180511474607,681.6413640975952,0.4972210228443146,0.5034066438674927,0.4890695512294769,0.4733620584011078,3.496063232421875,3.389892578125,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
28.0,1253.991012573242,694.0393924713135,0.4955590665340423,0.4993262588977813,0.4898402392864227,0.481971800327301,3.4724578857421875,3.40338134765625,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
32.0,1262.2413635253906,683.0876541137695,0.4973588287830353,0.5025328397750854,0.4930630326271057,0.4743664264678955,3.485321044921875,3.390960693359375,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
36.0,1256.2529754638672,684.3409967422484,0.4970878362655639,0.501110315322876,0.4907238185405731,0.4752368032932281,3.465728759765625,3.3842010498046875,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
40.0,1255.9478759765625,686.2593126296996,0.4912798702716827,0.4975460171699524,0.4906046390533447,0.4765689671039581,3.4736328125,3.383026123046875,Fixation,1253.8784671524195,689.7478967962913,408.0,1.0,True,1,word,image,11.0
