timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1327.6338195800781,604.3303155899048,,,0.518606960773468,0.4196738302707672,,3.254913330078125,Fixation,,,308.0,1.0,True,1,,,
4.0,1330.3814697265625,605.5122041702269,,,0.5196802616119385,0.4204945862293243,,3.2613525390625,Fixation,,,308.0,1.0,True,1,,,
8.0,1338.5316467285156,601.6610240936278,0.5310846567153931,0.5517347455024719,0.5228639245033264,0.4178201556205749,3.1726226806640625,3.274993896484375,Fixation,,,308.0,1.0,True,1,,,
12.0,1328.3306884765625,596.1315107345581,0.5355513095855713,0.5697421431541443,0.5188791751861572,0.4139802157878876,3.3248291015625,3.295806884765625,Fixation,,,308.0,1.0,True,1,,,
16.0,1327.59033203125,581.4892673492432,0.5307388305664062,0.5331937670707703,0.518589973449707,0.4038119912147522,3.2250213623046875,3.2915802001953125,Fixation,,,308.0,1.0,True,1,,,
20.0,1339.0907287597656,569.485502243042,0.5225311517715454,0.5464354157447815,0.5230823159217834,0.3954760432243347,3.223236083984375,3.343734741210937,Fixation,,,308.0,1.0,True,1,,,
24.0,1332.6692199707031,563.742914199829,0.5238687992095947,0.5362445116043091,0.5205739140510559,0.3914881348609924,3.218597412109375,3.337387084960937,Fixation,,,308.0,1.0,True,1,,,
28.0,1329.5680236816406,574.5819139480591,0.5232452154159546,0.525728702545166,0.5193625092506409,0.3990152180194855,3.259490966796875,3.3813018798828125,Fixation,,,308.0,1.0,True,1,,,
32.0,1320.5403137207031,543.8063764572142,0.5221341848373413,0.5019542574882507,0.5158360600471497,0.3776433169841766,3.2767333984375,3.3523712158203125,Fixation,,,308.0,1.0,True,1,,,
36.0,1322.0767211914062,539.7927618026733,0.521493136882782,0.5138639211654663,0.5164362192153931,0.3748560845851898,3.2917633056640625,3.35858154296875,Fixation,,,308.0,1.0,True,1,,,
40.0,1316.9032287597656,526.5486145019531,0.5227282643318176,0.5106752514839172,0.5144153237342834,0.3656587600708008,3.281356811523437,3.367523193359375,Fixation,,,308.0,1.0,True,1,,,
44.0,1324.9014282226562,536.4670801162719,0.5208638310432434,0.5014204382896423,0.5175396203994751,0.3725465834140777,3.29632568359375,3.3595123291015625,Fixation,,,308.0,1.0,True,1,,,
48.0,1328.2528686523438,523.7555551528931,0.5201388001441956,0.4768693149089813,0.5188487768173218,0.3637191355228424,3.3335418701171875,3.3746490478515625,Fixation,,,308.0,1.0,True,1,,,
52.0,1336.9692993164062,544.0274763107299,0.5224734544754028,0.4832631945610046,0.5222536325454712,0.377796858549118,3.325225830078125,3.386077880859375,Fixation,,,308.0,1.0,True,1,,,
56.0,1320.9393310546875,516.5821266174316,0.520058274269104,0.4861826300621032,0.5159919261932373,0.358737587928772,3.3350067138671875,3.36822509765625,Fixation,,,308.0,1.0,True,1,,,
60.0,1313.9485168457031,519.0718173980712,0.5193050503730774,0.4840368628501892,0.5132611393928528,0.3604665398597717,3.3625640869140625,3.3729248046875,Fixation,,,308.0,1.0,True,1,,,
64.0,1308.8632202148438,523.4935998916626,0.5225332379341125,0.4803303182125091,0.5112746953964233,0.3635372221469879,3.3572540283203125,3.37261962890625,Fixation,,,308.0,1.0,True,1,,,
68.0,1310.5447387695312,516.3018465042113,0.5171512961387634,0.4906451404094696,0.5119315385818481,0.3585429489612579,3.351226806640625,3.359970092773437,Fixation,,,308.0,1.0,True,1,,,
72.0,1300.753173828125,497.0475339889526,0.5208419561386108,0.4760008156299591,0.5081067085266113,0.3451718986034393,3.364974975585937,3.340850830078125,Fixation,,,308.0,1.0,True,1,,,
76.0,1318.1959533691406,526.7473983764648,0.517954409122467,0.4629467129707336,0.5149202942848206,0.3657968044281006,3.3757781982421875,3.3800506591796875,Fixation,,,308.0,1.0,True,1,,,
80.0,1313.262939453125,512.4028587341307,0.520063042640686,0.4609377086162567,0.512993335723877,0.3558353185653686,3.391357421875,3.3497314453125,Fixation,,,308.0,1.0,True,1,,,
84.0,1319.461669921875,529.9848461151122,0.5225388407707214,0.4472288191318512,0.5154147148132324,0.3680450320243835,3.40826416015625,3.386810302734375,Fixation,,,308.0,1.0,True,1,,,
88.0,1312.4179077148438,518.8800716400146,0.5202798843383789,0.4518390595912933,0.5126632452011108,0.3603333830833435,3.3925018310546875,3.3757781982421875,Fixation,,,308.0,1.0,True,1,,,
92.0,1319.0101623535156,544.4853830337523,0.5188332796096802,0.4481279253959656,0.515238344669342,0.3781148493289947,3.3903350830078125,3.3397369384765625,Fixation,,,308.0,1.0,True,1,,,
96.0,1318.7373352050781,537.2157382965088,0.5192170739173889,0.4483795166015625,0.5151317715644836,0.3730664849281311,3.4207000732421875,3.3453369140625,Fixation,,,308.0,1.0,True,1,,,
100.0,1340.5270385742188,561.9632148742676,0.5160256624221802,0.4475529491901397,0.5236433744430542,0.3902522325515747,3.4166412353515625,3.37261962890625,Fixation,,,308.0,1.0,True,1,,,
104.0,1328.1678771972656,543.0424404144286,0.5184979438781738,0.4495446681976318,0.5188155770301819,0.3771128058433532,3.44403076171875,3.35260009765625,Fixation,,,308.0,1.0,True,1,,,
108.0,1324.2127990722656,547.5540447235107,0.519955575466156,0.4423339068889618,0.5172706246376038,0.3802458643913269,3.433746337890625,3.37359619140625,Fixation,,,308.0,1.0,True,1,,,
112.0,1328.52783203125,545.3546333312988,0.5164454579353333,0.4449288547039032,0.518956184387207,0.3787184953689575,3.423248291015625,3.342376708984375,Fixation,,,308.0,1.0,True,1,,,
116.0,1330.7485961914062,574.3099164962767,0.5199121236801147,0.4396242201328277,0.5198236703872681,0.3988263309001922,3.4351043701171875,3.3878326416015625,Fixation,,,308.0,1.0,True,1,,,
120.0,1316.497802734375,568.2715988159179,0.5168156027793884,0.4438998997211456,0.5142569541931152,0.3946330547332763,3.44183349609375,3.3900299072265625,Fixation,,,308.0,1.0,True,1,,,
124.0,1319.6110534667969,561.0867977142334,0.5162354111671448,0.4386392831802368,0.5154730677604675,0.3896436095237732,3.432357788085937,3.3732147216796875,Fixation,,,308.0,1.0,True,1,,,
128.0,1331.7984008789062,564.6691560745238,0.5168934464454651,0.4355043172836303,0.5202337503433228,0.392131358385086,3.430160522460937,3.3759307861328125,Fixation,,,308.0,1.0,True,1,,,
132.0,1336.8104553222656,584.4300842285156,0.5167178511619568,0.4358080625534057,0.52219158411026,0.4058542251586914,3.4504547119140625,3.38385009765625,Fixation,,,308.0,1.0,True,1,,,
136.0,1321.2278747558594,582.9079627990722,0.5190036296844482,0.424339234828949,0.5161046385765076,0.4047971963882446,3.449066162109375,3.3902740478515625,Fixation,,,308.0,1.0,True,1,,,
140.0,1332.63916015625,577.8201341629028,0.5132041573524475,0.4233034551143646,0.5205621719360352,0.4012639820575714,3.4403076171875,3.401397705078125,Fixation,,,308.0,1.0,True,1,,,
144.0,1344.0583801269531,592.3798942565917,0.5168330669403076,0.4273889660835266,0.5250228047370911,0.4113749265670776,3.4548797607421875,3.41015625,Fixation,,,308.0,1.0,True,1,,,
148.0,1324.3923950195312,579.253978729248,0.5173930525779724,0.4219188690185547,0.5173407793045044,0.4022597074508667,3.4724884033203125,3.3960723876953125,Fixation,,,308.0,1.0,True,1,,,
152.0,1334.124755859375,579.7695207595825,0.5164053440093994,0.4194234907627105,0.5211424827575684,0.4026177227497101,3.4752655029296875,3.421051025390625,Fixation,,,308.0,1.0,True,1,,,
156.0,1331.8266296386719,576.1063098907471,0.5181864500045776,0.4091648459434509,0.5202447772026062,0.4000738263130188,3.4727783203125,3.39495849609375,Fixation,,,308.0,1.0,True,1,,,
160.0,1337.0344543457031,596.0656356811522,0.5172059535980225,0.4075291752815246,0.5222790837287903,0.4139344692230224,3.4785614013671875,3.43780517578125,Fixation,,,308.0,1.0,True,1,,,
164.0,1339.1238403320312,586.088547706604,0.5151077508926392,0.4047878980636596,0.5230952501296997,0.4070059359073639,3.4752197265625,3.431182861328125,Fixation,,,308.0,1.0,True,1,,,
168.0,1337.2132873535156,563.9574050903319,0.5158963203430176,0.4008120894432068,0.522348940372467,0.3916370868682861,3.498565673828125,3.4041900634765625,Fixation,,,308.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
216.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
220.0,1331.3127136230469,588.4971284866333,0.5147490501403809,0.4064639806747436,0.5200440287590027,0.4086785614490509,3.507659912109375,3.4689483642578125,Fixation,,,308.0,1.0,True,1,,,
224.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
228.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
232.0,1324.1905212402344,583.4425592422484,0.5116234421730042,0.4076755940914154,0.5172619223594666,0.4051684439182281,3.498748779296875,3.454696655273437,Fixation,,,308.0,1.0,True,1,,,
236.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
240.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
244.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
248.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
252.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
256.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
260.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
264.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
268.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
272.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
276.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
280.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
284.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
288.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
292.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
296.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
300.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
304.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
308.0,,,,,,,,,Fixation,,,308.0,1.0,True,1,,,
312.0,860.2011108398436,1006.7791271209717,0.3035668432712555,0.7160469889640808,0.3360160589218139,0.6991521716117859,3.4966278076171875,3.56402587890625,Saccade,,,,0.0,False,2,,,
316.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
320.0,781.8392944335936,1089.5717525482178,0.2768435478210449,0.7911701798439026,0.3054059743881225,0.7566470503807068,3.427490234375,3.5606231689453125,Saccade,,,,0.0,False,2,,,
324.0,753.5576629638672,1114.3183708190918,0.2661910951137543,0.8220491409301758,0.2943584620952606,0.7738322019577026,3.4361114501953125,3.551483154296875,Fixation,,,160.0,2.0,True,3,,,
328.0,708.7667846679688,1116.4086055755615,0.2559273838996887,0.8269688487052917,0.2768620252609253,0.7752837538719177,3.430404663085937,3.5375213623046875,Fixation,,,160.0,2.0,True,3,,,
332.0,669.0725708007812,1119.5526695251465,0.2435521334409713,0.8189405798912048,0.2613564729690552,0.7774671316146851,3.4200592041015625,3.52606201171875,Fixation,,,160.0,2.0,True,3,,,
336.0,647.5457000732421,1125.6251049041748,0.2382049560546875,0.8194787502288818,0.2529475390911102,0.7816841006278992,3.401718139648437,3.533065795898437,Fixation,,,160.0,2.0,True,3,,,
340.0,653.6502075195312,1125.390100479126,0.2399417906999588,0.8211902976036072,0.2553321123123169,0.7815209031105042,3.40716552734375,3.5138702392578125,Fixation,,,160.0,2.0,True,3,,,
344.0,677.9507446289062,1131.007375717163,0.2507708072662353,0.8218060731887817,0.2648245096206665,0.7854217886924744,3.3922271728515625,3.527328491210937,Fixation,,,160.0,2.0,True,3,,,
348.0,690.3545379638672,1133.9613246917725,0.2543624639511108,0.8088516592979431,0.2696697413921356,0.7874731421470642,3.3765869140625,3.52978515625,Fixation,,,160.0,2.0,True,3,,,
352.0,690.5912780761718,1132.023525238037,0.2526441812515259,0.8112753033638,0.2697622179985046,0.7861274480819702,3.39459228515625,3.527252197265625,Fixation,,,160.0,2.0,True,3,,,
356.0,662.8173828125,1137.1235847473145,0.2506003379821777,0.8103430867195129,0.2589130401611328,0.7896691560745239,3.37408447265625,3.5068359375,Fixation,,,160.0,2.0,True,3,,,
360.0,667.1524047851561,1149.1343021392822,0.24701489508152,0.8137528300285339,0.2606064081192016,0.7980099320411682,3.3683319091796875,3.49609375,Fixation,,,160.0,2.0,True,3,,,
364.0,662.218780517578,1154.3623352050781,0.2495429813861847,0.8232674598693848,0.2586792111396789,0.801640510559082,3.369369506835937,3.505035400390625,Fixation,,,160.0,2.0,True,3,,,
368.0,658.5528564453125,1158.7145519256592,0.2458603531122207,0.8193073868751526,0.2572472095489502,0.8046628832817078,3.3626251220703125,3.486724853515625,Fixation,,,160.0,2.0,True,3,,,
372.0,663.9529418945311,1157.3613452911377,0.2447537034749984,0.8262937664985657,0.2593566179275512,0.803723156452179,3.350738525390625,3.4891815185546875,Fixation,,,160.0,2.0,True,3,,,
376.0,,,,,,,,,Fixation,,,160.0,2.0,True,3,,,
380.0,,,,,,,,,Fixation,,,160.0,2.0,True,3,,,
384.0,652.2522735595702,1151.4613437652588,0.2465308010578155,0.8203940391540527,0.2547860443592071,0.7996259331703186,3.32818603515625,3.46673583984375,Fixation,,,160.0,2.0,True,3,,,
