timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1276.5617370605469,683.7133169174194,0.5006111860275269,0.4764918386936188,0.4986569285392761,0.4748009145259857,3.548690795898437,2.9957275390625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
64.0,1273.8468170166016,684.1857290267943,0.5030744671821594,0.4777725338935852,0.49759641289711,0.4751289784908294,3.5406646728515625,3.0030517578125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
68.0,1272.471237182617,639.7062921524048,0.4985092878341675,0.4753968119621277,0.4970590770244598,0.4442404806613922,3.542083740234375,2.92962646484375,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
72.0,1275.829086303711,670.3478479385375,0.4997459948062897,0.469228595495224,0.4983707368373871,0.4655193388462066,3.5191192626953125,2.979949951171875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
76.0,1262.351608276367,675.4927968978882,0.4962876439094543,0.4707930386066437,0.4931060969829559,0.4690922200679779,3.5315399169921875,2.9622344970703125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
80.0,1264.5722198486328,646.2438440322875,0.5023282766342163,0.4648250937461853,0.4939735233783722,0.4487804472446441,3.54541015625,2.9579620361328125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
84.0,1270.3408813476562,611.2276268005371,0.5004635453224182,0.4669862687587738,0.4962269067764282,0.4244636297225952,3.5354461669921875,2.9137725830078125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
88.0,1268.9590454101562,672.0220184326171,0.4994296431541443,0.477069228887558,0.4956871271133423,0.466681957244873,3.5181427001953125,3.0042724609375,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
92.0,1271.1309814453125,705.3658246994019,0.5001003742218018,0.463615208864212,0.4965355396270752,0.4898373782634735,3.5497589111328125,3.0291290283203125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
96.0,1269.2935943603513,701.5624952316284,0.5027769804000854,0.4751462638378143,0.4958178102970123,0.4871961772441864,3.5478515625,3.022689819335937,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
100.0,1268.0517578125,699.5130729675293,0.5007113218307495,0.4774567186832428,0.4953327178955078,0.485772967338562,3.5486297607421875,3.0306549072265625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
104.0,1269.4025421142576,694.2154312133788,0.5023519396781921,0.4760532081127167,0.4958603680133819,0.4820940494537353,3.549468994140625,3.035400390625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
108.0,1267.2323608398435,681.6765546798706,0.5011746287345886,0.4794885814189911,0.4950126409530639,0.4733864963054657,3.548980712890625,3.0257720947265625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
112.0,1263.5705566406248,681.6957807540894,0.5046180486679077,0.4768283367156982,0.4935822486877441,0.4733998477458954,3.577239990234375,3.0163726806640625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
116.0,1273.7164306640625,696.1820268630981,0.5028072595596313,0.4827583134174347,0.4975454807281494,0.4834597408771515,3.55999755859375,3.010772705078125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
120.0,1273.4246826171873,710.9820270538329,0.5021873712539673,0.4646326601505279,0.4974315166473388,0.493737518787384,3.58294677734375,3.0437774658203125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
124.0,1273.4608459472654,683.0045700073241,0.4993125200271606,0.4724615216255188,0.4974456429481506,0.4743087291717529,3.53717041015625,3.033782958984375,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
128.0,1267.7235412597654,702.7423667907715,0.5059126615524292,0.4767361581325531,0.4952045083045959,0.4880155324935913,3.577423095703125,3.0499725341796875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
132.0,1265.7588958740234,705.0531005859375,0.5009571313858032,0.4799469113349914,0.4944370687007904,0.4896202087402344,3.5883331298828125,3.033416748046875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
136.0,1263.1204986572266,688.9782142639159,0.5013470649719238,0.4774191081523895,0.4934064447879791,0.4784570932388305,3.566986083984375,3.0227508544921875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
140.0,1267.8500366210935,703.3946800231934,0.5078061819076538,0.4828861355781555,0.4952539205551147,0.4884685277938843,3.55908203125,3.0619354248046875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
144.0,1265.1686096191406,706.7676544189453,0.5036402940750122,0.485741376876831,0.4942064881324768,0.4908108711242676,3.584213256835937,3.0576934814453125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
148.0,1264.1676330566404,709.8370885848999,0.5050602555274963,0.4859529137611389,0.4938154816627502,0.4929424226284027,3.5633697509765625,3.0247344970703125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
152.0,1271.8739318847656,706.5296459197998,0.5053560137748718,0.481631875038147,0.4968257546424866,0.4906455874443054,3.5721588134765625,3.0270538330078125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
156.0,1262.3465728759763,697.1180534362793,0.5014963150024414,0.4732831120491028,0.4931041300296783,0.4841097593307495,3.561370849609375,3.05120849609375,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
160.0,1272.3018646240232,709.386477470398,0.5075738430023193,0.4825656116008758,0.4969929158687591,0.4926294982433319,3.5581207275390625,3.0434722900390625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
164.0,1259.5713806152344,700.5506801605225,0.5061172246932983,0.4761236906051636,0.4920200705528259,0.4864935278892517,3.569549560546875,3.02886962890625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
168.0,1262.8559112548828,693.8239574432373,0.5063177347183228,0.4577667117118835,0.4933030903339386,0.4818221926689148,3.560577392578125,3.047958374023437,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
172.0,1268.4115600585938,712.2264862060547,0.5086824893951416,0.469940721988678,0.4954732656478882,0.4946017265319824,3.56787109375,3.055389404296875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
176.0,1274.2395019531248,711.8560409545897,0.5033779144287109,0.476827323436737,0.4977498054504394,0.4943444728851318,3.552719116210937,3.05474853515625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
180.0,1269.3602752685547,712.7210855484009,0.5035431385040283,0.4817574918270111,0.4958438575267792,0.4949451982975006,3.5461578369140625,3.055892944335937,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
184.0,1276.4900970458984,685.6775951385498,0.5079944133758545,0.4786802232265472,0.4986289441585541,0.4761649966239929,3.533416748046875,3.014892578125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
188.0,1260.422439575195,695.6579875946044,0.503349244594574,0.4853402972221374,0.4923525154590606,0.4830958247184753,3.5499725341796875,3.0245513916015625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
192.0,1267.2953796386719,712.1005296707152,0.5050291419029236,0.4808047115802765,0.4950372576713562,0.4945142567157745,3.5551910400390625,3.0434722900390625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
196.0,1265.0324249267576,693.403730392456,0.50165194272995,0.4862813353538513,0.4941532909870147,0.4815303683280945,3.5561676025390625,3.014266967773437,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
200.0,1270.87532043457,673.5892009735107,0.5037731528282166,0.4792855083942413,0.496435672044754,0.4677702784538269,3.5757293701171875,2.9893951416015625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
204.0,1268.544998168945,705.5244827270508,0.5044117569923401,0.4785169064998626,0.4955253899097442,0.4899475574493408,3.567840576171875,3.034286499023437,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
208.0,1263.536911010742,694.4172620773315,0.5029292106628418,0.4832437038421631,0.4935691058635711,0.4822342097759247,3.559112548828125,3.020233154296875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
212.0,1268.1524658203123,680.9715843200684,0.5034798979759216,0.487309068441391,0.4953720569610595,0.472896933555603,3.58026123046875,3.0008697509765625,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
216.0,1267.0914459228516,686.3247156143188,0.5019741654396057,0.4780015349388122,0.4949575960636139,0.476614385843277,3.565399169921875,2.9958038330078125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
220.0,1274.923400878906,689.6267080307006,0.5038579106330872,0.4724555611610412,0.4980169534683227,0.478907436132431,3.5495147705078125,3.0110321044921875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
224.0,1263.9899444580078,696.2878561019896,0.5003721714019775,0.4705975949764251,0.4937460720539093,0.4835332334041595,3.5465240478515625,3.025482177734375,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
228.0,1266.4462280273435,695.2890014648436,0.5048723220825195,0.4839196503162384,0.4947055578231811,0.4828395843505859,3.596298217773437,3.0131072998046875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
232.0,1261.999816894531,685.0547218322754,0.5044493079185486,0.4756538569927215,0.4929686784744262,0.4757324457168579,3.5599365234375,3.00506591796875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
236.0,1269.6385955810547,683.9414548873901,0.5058463215827942,0.4757873117923736,0.4959525763988495,0.4749593436717987,3.564208984375,2.99981689453125,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
240.0,1253.6011505126953,703.6612701416014,0.496452659368515,0.4781081974506378,0.4896879494190216,0.4886536598205566,3.596466064453125,3.02459716796875,Fixation,1268.409402565878,691.4482336356991,240.0,1.0,True,1,image,,10.0
244.0,1225.1824188232422,703.27486038208,0.4812847673892975,0.4871664941310882,0.478586882352829,0.4883853197097778,3.58587646484375,3.015853881835937,Saccade,,,,0.0,False,2,,,
248.0,1191.1918640136719,728.809232711792,0.4654441177845001,0.4979642331600189,0.4653093218803406,0.5061175227165222,3.5956268310546875,2.990829467773437,Saccade,,,,0.0,False,2,,,
252.0,1144.9245452880857,792.1628379821777,0.4590263664722442,0.529718816280365,0.4472361505031585,0.5501130819320679,3.5840606689453125,3.022552490234375,Saccade,,,,0.0,False,2,,,
256.0,1111.8904876708984,811.6180801391602,0.4386014342308044,0.5691207051277161,0.4343322217464447,0.5636236667633057,3.552825927734375,3.0154571533203125,Saccade,,,,0.0,False,2,,,
260.0,1066.0375213623045,848.4535217285156,0.416975736618042,0.592793345451355,0.4164209067821502,0.5892038345336914,3.6009674072265625,3.0409393310546875,Saccade,,,,0.0,False,2,,,
264.0,1010.1300811767578,893.236198425293,0.3985204994678497,0.6348221302032471,0.394582062959671,0.6203029155731201,3.578277587890625,3.0365447998046875,Saccade,,,,0.0,False,2,,,
268.0,942.2412872314453,923.3759880065918,0.381581038236618,0.6698046922683716,0.3680630028247833,0.6412333250045776,3.5560455322265625,3.0361480712890625,Saccade,,,,0.0,False,2,,,
272.0,920.5860137939453,990.6300830841064,0.3690432608127594,0.6863582730293274,0.3596039116382599,0.6879375576972961,3.579071044921875,3.0853424072265625,Saccade,,,,0.0,False,2,,,
276.0,903.4147644042968,1057.3858451843262,0.3649050891399383,0.717262327671051,0.3528963923454284,0.7342957258224487,3.564910888671875,3.07012939453125,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
280.0,898.9371490478516,1096.7220497131348,0.3738307058811188,0.7509140372276306,0.351147323846817,0.7616125345230103,3.6054840087890634,3.065536499023437,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
284.0,924.7911071777344,1098.759412765503,0.3702310621738434,0.757627010345459,0.3612465262413025,0.7630273699760437,3.573883056640625,3.095443725585937,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
288.0,914.7740173339843,1081.667947769165,0.3697641789913177,0.7495073676109314,0.3573336005210876,0.7511582970619202,3.5782928466796875,3.0966949462890625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
292.0,914.14794921875,1069.4270324707031,0.3627839088439941,0.736822783946991,0.3570890426635742,0.7426576614379883,3.5533905029296875,3.085433959960937,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
296.0,919.9613189697264,1055.774974822998,0.3674708008766174,0.7307913899421692,0.3593598902225494,0.7331770658493042,3.55670166015625,3.066131591796875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
300.0,920.4323577880858,1054.903793334961,0.3668520152568817,0.7327970266342163,0.359543889760971,0.732572078704834,3.58758544921875,3.0901031494140625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
304.0,914.8304748535155,1059.6467971801758,0.3682278990745544,0.7342001795768738,0.3573556542396545,0.7358658313751221,3.5974578857421875,3.0552215576171875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
308.0,900.9671783447266,1048.7784004211426,0.3623198270797729,0.7368978261947632,0.3519403040409088,0.7283183336257935,3.56689453125,3.0685272216796875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
312.0,923.3020782470702,1062.5743103027344,0.3695526123046875,0.7499986290931702,0.3606648743152618,0.7378988265991211,3.576400756835937,3.0818023681640625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
316.0,906.5841674804688,1067.9292011260986,0.3705402910709381,0.7507091760635376,0.3541344404220581,0.7416175007820129,3.5933074951171875,3.0794677734375,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
320.0,898.6283111572266,1061.0822296142578,0.3675909638404846,0.7434640526771545,0.3510266840457916,0.7368626594543457,3.5592193603515625,3.06756591796875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
324.0,902.5814819335936,1053.8478183746338,0.3632846772670746,0.7437549233436584,0.35257089138031,0.7318387627601624,3.552490234375,3.0526123046875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
328.0,907.4416351318359,1068.663911819458,0.366307646036148,0.7438451647758484,0.3544693887233734,0.7421277165412903,3.57440185546875,3.054306030273437,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
332.0,900.0096130371093,1070.7422161102295,0.3637490570545196,0.7498143911361694,0.3515662550926208,0.7435709834098816,3.553573608398437,3.0548858642578125,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
336.0,902.8024291992188,1067.072868347168,0.3686194121837616,0.7482278943061829,0.3526571989059448,0.7410228252410889,3.5589599609375,3.0498046875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
340.0,902.4573516845703,1069.7460651397705,0.3689915537834167,0.7446784973144531,0.3525224030017853,0.7428792119026184,3.56207275390625,3.067291259765625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
344.0,916.2850189208983,1065.642328262329,0.3689912557601928,0.7408083081245422,0.3579238355159759,0.7400293946266174,3.54248046875,3.065292358398437,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
348.0,918.0516815185547,1074.0117645263672,0.3696771562099457,0.7453304529190063,0.3586139380931854,0.7458415031433105,3.5401153564453125,3.059783935546875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
352.0,917.801055908203,1072.0820331573486,0.365596204996109,0.7408398985862732,0.3585160374641418,0.7445014119148254,3.5415191650390625,3.0448760986328125,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
356.0,918.5121154785155,1073.177146911621,0.3665899336338043,0.7418192028999329,0.3587937951087951,0.7452619075775146,3.56317138671875,3.069686889648437,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
360.0,910.5912017822264,1064.1160869598389,0.3635115623474121,0.7370830774307251,0.3556996881961822,0.7389695048332214,3.5463104248046875,3.0540008544921875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
364.0,924.8434448242186,1060.2077007293701,0.3658194839954376,0.7488545179367065,0.3612669706344604,0.7362553477287292,3.5346832275390625,3.0489654541015625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
368.0,915.1506042480469,1070.7791233062744,0.369244784116745,0.7478774189949036,0.3574807047843933,0.743596613407135,3.532562255859375,3.048126220703125,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
372.0,910.8638000488281,1059.3789196014404,0.3706181347370147,0.7412971258163452,0.3558061718940735,0.7356798052787781,3.5361328125,3.033782958984375,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
376.0,920.0930786132812,1073.0990409851074,0.3710874319076538,0.7455593943595886,0.359411358833313,0.745207667350769,3.5352020263671875,3.033111572265625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
380.0,912.6148986816405,1081.212272644043,0.3650550544261932,0.7463523149490356,0.3564901947975158,0.7508418560028076,3.504730224609375,3.04150390625,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
384.0,911.1516571044921,1070.1897239685059,0.3675848245620727,0.7487802505493164,0.3559186160564422,0.7431873083114624,3.5107421875,3.028427124023437,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
388.0,903.6406707763671,1061.8474102020264,0.3673965632915497,0.738126277923584,0.3529846370220184,0.7373940348625183,3.5017242431640625,3.0159912109375,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
392.0,911.8943023681641,1075.1734828948975,0.3631365001201629,0.7491961121559143,0.3562087118625641,0.7466482520103455,3.5139312744140625,3.0139923095703125,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
396.0,883.4564971923827,1087.9181385040283,0.3553308546543121,0.7710541486740112,0.3451001942157745,0.7554987072944641,3.509307861328125,3.0240936279296875,Fixation,910.6778520153415,1068.824517649989,120.0,2.0,True,3,word,boy,1.0
400.0,867.6216125488281,1128.2405376434326,0.3474617302417755,0.7733079791069031,0.338914692401886,0.7835003733634949,3.508026123046875,3.021240234375,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
404.0,859.2861938476562,1153.9263153076172,0.3435975015163421,0.790367841720581,0.3356586694717407,0.801337718963623,3.5105438232421875,3.01824951171875,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
408.0,849.3401336669922,1161.2808895111084,0.3386415541172027,0.8058372139930725,0.3317734897136688,0.8064450621604919,3.4687042236328125,3.0190582275390625,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
412.0,846.689453125,1149.5633697509766,0.3393820822238922,0.7979131937026978,0.3307380676269531,0.7983078956604004,3.495819091796875,3.034896850585937,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
416.0,856.2365722656249,1126.040267944336,0.3400475084781647,0.7882672548294067,0.3344674110412597,0.7819724082946777,3.5074005126953125,3.0094451904296875,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
420.0,866.8903350830078,1135.7708072662354,0.3472892045974731,0.788613498210907,0.3386290371417999,0.788729727268219,3.482940673828125,2.9874725341796875,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
424.0,861.3164520263672,1122.441644668579,0.3341151177883148,0.7773360013961792,0.3364517390727997,0.7794733643531799,3.453598022460937,2.99456787109375,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
428.0,866.7686462402343,1136.0665798187256,0.3416369557380676,0.7888545989990234,0.3385815024375915,0.788935124874115,3.49505615234375,2.986602783203125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
432.0,863.6414337158203,1130.8041286468506,0.3458836078643799,0.7868592143058777,0.3373599350452423,0.7852806448936462,3.4881744384765625,2.99163818359375,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
436.0,849.1109466552734,1121.0615730285645,0.3426260352134704,0.7881308794021606,0.3316839635372162,0.7785149812698364,3.4721832275390625,2.980743408203125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
440.0,855.1416778564452,1135.6314182281494,0.3421004116535187,0.7935226559638977,0.3340397179126739,0.7886329293251038,3.4710845947265625,3.0206298828125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
444.0,865.0450897216796,1130.4323101043701,0.3383664190769195,0.79509437084198,0.3379082381725311,0.7850224375724792,3.44952392578125,2.97406005859375,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
448.0,849.0793609619141,1135.9480476379395,0.3410755395889282,0.7920610904693604,0.3316716253757477,0.7888528108596802,3.431747436523437,2.9854736328125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
452.0,856.4221191406249,1140.5502033233643,0.3420287370681762,0.7850114107131958,0.3345398902893066,0.7920487523078918,3.479522705078125,2.9733428955078125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
456.0,853.7465667724608,1127.6697635650635,0.3439850807189941,0.7923356294631958,0.3334947526454925,0.7831040024757385,3.46923828125,2.995208740234375,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
460.0,855.5127716064453,1133.4696865081787,0.3452401161193847,0.7902998924255371,0.3341846764087677,0.7871317267417908,3.4549560546875,2.9670562744140625,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
464.0,866.9767761230469,1130.595989227295,0.3416613936424255,0.7848239541053772,0.3386628031730652,0.7851361036300659,3.445159912109375,2.976913452148437,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
468.0,850.3523254394531,1132.657299041748,0.3422021269798279,0.7888332009315491,0.3321688771247864,0.7865675687789917,3.448638916015625,2.958236694335937,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
472.0,867.6864624023438,1128.4716796875,0.3357993960380554,0.8002508282661438,0.3389400243759155,0.783660888671875,3.4322967529296875,2.967391967773437,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
476.0,861.2667846679688,1129.1830444335938,0.3363130986690521,0.7937079071998596,0.3364323377609253,0.7841548919677734,3.408660888671875,2.9465789794921875,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
480.0,861.8565368652344,1138.262128829956,0.3394410312175751,0.7905721068382263,0.3366627097129822,0.7904598116874695,3.433990478515625,2.967071533203125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
484.0,866.1421966552734,1128.6659145355225,0.337997704744339,0.7986546754837036,0.3383367955684662,0.7837957739830017,3.418182373046875,2.9542999267578125,Fixation,860.6988723754882,1132.2477767944335,196.0,3.0,True,4,word,boy,1.0
