timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.9342346191406,730.2063846588135,0.5039833188056946,0.5007572770118713,0.5038805603981018,0.507087767124176,2.9277801513671875,3.276473999023437,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
4.0,1291.864013671875,721.020097732544,0.4982937574386596,0.4879307448863983,0.5046343803405762,0.5007084012031555,2.8317413330078125,3.235565185546875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
8.0,1289.7802734375,739.7701549530029,,,0.5038204193115234,0.5137292742729187,,3.2935943603515625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
12.0,1292.6361083984375,726.633939743042,,,0.5049359798431396,0.5046069025993347,,3.2458038330078125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
16.0,1285.301513671875,732.1047878265381,0.5016666054725647,0.4953366219997406,0.5020709037780762,0.5084061026573181,2.9014892578125,3.2657012939453125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
20.0,1287.4992370605469,741.1452484130859,0.5011053085327148,0.5030918717384338,0.5029293894767761,0.5146842002868652,2.9093780517578125,3.26739501953125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
24.0,1284.3975830078125,737.9625606536865,0.4986146986484527,0.4931318759918213,0.5017178058624268,0.512474000453949,2.8781890869140625,3.2786102294921875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
28.0,1287.2100830078125,737.8478050231934,0.4997254312038421,0.500411868095398,0.5028164386749268,0.5123943090438843,2.9102020263671875,3.2511444091796875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
32.0,1288.3555603027344,752.0866870880127,,,0.5032638907432556,0.5222824215888977,,3.2840576171875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
36.0,1294.0609741210938,730.9222984313965,0.4997038543224334,0.4677419066429138,0.5054925680160522,0.5075849294662476,2.8319854736328125,3.237335205078125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
40.0,1289.6487426757812,741.2139129638672,0.5361494421958923,0.5654409527778625,0.503769040107727,0.5147318840026855,3.2876434326171875,3.2534332275390625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
44.0,1285.750732421875,742.1170234680176,,,0.5022463798522949,0.5153590440750122,,3.2539215087890625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
48.0,1287.40478515625,734.3349266052246,,,0.5028924942016602,0.5099548101425171,,3.24761962890625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
52.0,1288.6891174316406,748.9019393920898,0.4986818134784698,0.4890796244144439,0.5033941864967346,0.5200707912445068,2.8760223388671875,3.247894287109375,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
56.0,1281.4173889160156,748.2219886779785,,,0.5005536675453186,0.5195986032485962,,3.270004272460937,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
60.0,1294.4435119628906,740.8387470245361,0.506347119808197,0.5063601732254028,0.5056419968605042,0.5144713521003723,2.931884765625,3.27484130859375,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
64.0,1283.9228820800781,738.7686824798584,0.5018646121025085,0.502108633518219,0.5015323758125305,0.5130338072776794,2.897216796875,3.2609405517578125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
68.0,1292.5433349609375,732.7144432067871,,,0.5048997402191162,0.5088294744491577,,3.262847900390625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
72.0,1286.4222717285156,732.0165538787842,0.4990683794021606,0.4716195166110992,0.5025086998939514,0.508344829082489,2.803436279296875,3.284881591796875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
76.0,1288.8768005371094,725.8294486999512,,,0.5034675002098083,0.504048228263855,,3.2541046142578125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
80.0,1299.2924499511719,731.3499927520752,,,0.5075361132621765,0.5078819394111633,,3.2808990478515625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
84.0,1290.6636047363281,704.8911380767822,0.5039703249931335,0.5108124613761902,0.5041654706001282,0.4895077347755432,2.9430084228515625,3.256134033203125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
88.0,1290.9062194824219,726.0781860351562,,,0.504260241985321,0.5042209625244141,,3.2814483642578125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
92.0,1289.8104858398438,718.532166481018,,,0.503832221031189,0.4989806711673736,,3.2763214111328125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
96.0,1283.7274169921875,719.4531297683716,,,0.5014560222625732,0.4996202290058136,,3.2614288330078125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
100.0,1291.6227722167969,727.452507019043,0.4995289146900177,0.4816825687885284,0.5045401453971863,0.5051753520965576,2.823486328125,3.267684936523437,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
104.0,1290.7597351074219,713.836498260498,,,0.5042030215263367,0.4957197904586792,,3.260772705078125,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
108.0,1290.0032043457031,718.9287042617797,,,0.5039075016975403,0.4992560446262359,,3.275604248046875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
112.0,1288.3842468261719,713.7871026992797,,,0.5032750964164734,0.4956854879856109,,3.25262451171875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
116.0,1290.279541015625,720.7330799102783,,,0.5040154457092285,0.5005090832710266,,3.290191650390625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
120.0,1286.2495422363281,728.2645511627197,,,0.5024412274360657,0.5057392716407776,,3.286590576171875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
124.0,1295.3347778320312,705.5717325210571,,,0.5059901475906372,0.4899803698062897,,3.2437896728515625,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
128.0,1289.8716735839844,707.2018718719482,,,0.5038561224937439,0.4911124110221863,,3.301116943359375,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
132.0,1291.7039489746094,713.2573986053466,0.5026912689208984,0.5000519752502441,0.5045718550682068,0.4953176379203796,2.897216796875,3.2744598388671875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
136.0,1298.7326049804688,718.3721780776976,,,0.5073174238204956,0.4988695681095123,,3.281585693359375,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
140.0,1290.7424926757812,707.2387790679932,0.4938551783561706,0.4677057266235351,0.504196286201477,0.4911380410194397,2.7783203125,3.2592010498046875,Fixation,1291.4995698005923,731.1479140866187,244.0,1.0,True,1,image,,10.0
