timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.1150207519531,707.7241945266724,0.4947171807289123,0.5167587995529175,0.4891074299812317,0.4914751350879669,3.82464599609375,3.2893829345703125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
4.0,1246.541061401367,705.5320787429808,0.4961921572685241,0.516228437423706,0.486930102109909,0.4899528324604034,3.797210693359375,3.320404052734375,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
8.0,1251.7168426513672,704.3702316284179,0.4958280026912689,0.5170723795890808,0.4889518916606903,0.4891459941864013,3.8077239990234375,3.299530029296875,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
12.0,1251.9239044189453,688.0157518386841,0.4957382082939148,0.5148111581802368,0.4890327751636505,0.4777887165546417,3.7983245849609375,3.26348876953125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
16.0,1251.8844604492188,720.2901077270508,0.4948044121265411,0.51638263463974,0.4890173673629761,0.5002014636993408,3.796539306640625,3.3088531494140625,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
20.0,1253.4114074707031,702.2002601623534,0.4935385286808014,0.5173104405403137,0.4896138310432434,0.4876390695571899,3.812789916992187,3.29327392578125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
24.0,1252.1080017089844,687.8955888748169,0.4951085150241852,0.5142050385475159,0.489104688167572,0.4777052700519562,3.805511474609375,3.262298583984375,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
28.0,1266.7288970947263,694.8260736465453,0.4998355507850647,0.5152608156204224,0.4948159754276275,0.4825181066989898,3.785919189453125,3.275054931640625,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
32.0,1282.1273803710938,709.8303937911986,0.5065210461616516,0.5187759399414062,0.5008310079574585,0.4929377734661102,3.803802490234375,3.3059539794921875,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
36.0,1302.8196716308594,723.3001041412354,0.5137894749641418,0.5106704831123352,0.5089139342308044,0.502291738986969,3.801239013671875,3.31964111328125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
40.0,1301.4421081542969,705.2241611480712,0.5127531886100769,0.5145673751831055,0.5083758234977722,0.4897390007972717,3.809844970703125,3.309600830078125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
44.0,1273.4055328369138,698.935089111328,0.5039963722229004,0.5155502557754517,0.4974240362644195,0.4853715896606445,3.792404174804687,3.26641845703125,Fixation,1261.1094547140187,714.1428257679117,228.0,1.0,True,1,image,,10.0
