timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.8204650878906,690.001745223999,0.5047897100448608,0.4987125098705292,0.5042267441749573,0.4791678786277771,3.01434326171875,2.912506103515625,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
4.0,1295.24169921875,712.0568847656249,0.5035566091537476,0.5096523761749268,0.5059537887573242,0.4944839477539062,3.04730224609375,2.9420623779296875,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
8.0,1285.5177307128906,681.8537950515747,0.5047580003738403,0.5119594931602478,0.5021553635597229,0.4735095798969269,3.0521392822265625,2.9072418212890625,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
12.0,1296.4266967773438,678.9212608337402,0.5044020414352417,0.50323086977005,0.5064166784286499,0.4714730978012085,3.027740478515625,2.892913818359375,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
16.0,1295.3245544433594,690.4463481903076,0.5038765668869019,0.5005638003349304,0.5059861540794373,0.4794766306877136,3.0212554931640625,2.920516967773437,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
20.0,1301.8902587890625,685.6073856353759,0.5039082765579224,0.5134903192520142,0.5085508823394775,0.4761162400245666,3.042816162109375,2.8966064453125,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
24.0,1298.931884765625,687.0620012283325,0.5004998445510864,0.5089303255081177,0.5073952674865723,0.4771263897418976,3.0318756103515625,2.91162109375,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
28.0,1296.8341064453125,662.3245239257812,0.5007588863372803,0.5031425356864929,0.5065758228302002,0.4599475860595703,3.0050506591796875,2.8642578125,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
32.0,1299.0354919433594,692.7293157577514,0.5046992301940918,0.5252850651741028,0.5074357390403748,0.4810620248317718,3.085357666015625,2.92242431640625,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
36.0,1292.930908203125,679.8460865020751,0.4975827038288116,0.5205156207084656,0.5050511360168457,0.4721153378486633,3.054550170898437,2.901580810546875,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
40.0,1295.0575256347656,679.291534423828,0.5034903287887573,0.4952200651168823,0.5058818459510803,0.4717302322387695,3.020492553710937,2.9085693359375,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
44.0,1290.6214904785156,682.9355192184447,0.5000579357147217,0.5318222641944885,0.5041490197181702,0.4742607772350311,3.0802154541015625,2.900604248046875,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
48.0,1290.3750610351562,689.9064302444457,0.5011315941810608,0.5185517072677612,0.5040527582168579,0.479101687669754,3.0574188232421875,2.925033569335937,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
52.0,1285.6416320800781,675.1515340805053,0.501897931098938,0.4994677901268005,0.5022037625312805,0.4688552320003509,3.019134521484375,2.892440795898437,Fixation,1282.34072265625,675.0940326690674,196.0,1.0,True,1,image,,10.0
