timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.3972778320312,696.4940214157103,0.5072295665740967,0.5074105858802795,0.5017176866531372,0.48367640376091,3.440277099609375,3.3084869384765625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
4.0,1291.0853576660156,697.569694519043,0.5104841589927673,0.5083836317062378,0.5043302178382874,0.4844233989715576,3.43414306640625,3.309814453125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
8.0,1275.3948974609375,699.7425842285156,0.5042720437049866,0.5399957895278931,0.4982011318206787,0.4859323501586914,3.5196990966796875,3.323226928710937,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
12.0,1276.2947082519531,687.5646257400512,0.5070726275444031,0.5001271367073059,0.4985526204109192,0.4774754345417022,3.4287567138671875,3.308563232421875,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
16.0,1278.486862182617,691.4264059066772,0.5026190876960754,0.5083604454994202,0.4994089305400848,0.4801572263240814,3.458404541015625,3.316741943359375,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
20.0,1272.0108795166016,691.2150049209594,0.5021969079971313,0.4995308816432953,0.4968792498111725,0.4800104200839996,3.43316650390625,3.31402587890625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
24.0,1290.3134155273438,700.8469676971434,0.5011865496635437,0.5050926804542542,0.5040286779403687,0.4866992831230163,3.441162109375,3.300018310546875,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
28.0,1274.45556640625,675.2885627746581,0.5040130615234375,0.4993489980697632,0.4978342056274414,0.4689503908157348,3.4351043701171875,3.2935791015625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
32.0,1282.7116394042969,681.5072107315062,0.5041964650154114,0.5016574263572693,0.5010592341423035,0.4732688963413238,3.4360809326171875,3.29931640625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
36.0,1296.32080078125,679.6250295639038,0.507648229598999,0.5183963775634766,0.5063753128051758,0.4719618260860443,3.46856689453125,3.2997283935546875,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
40.0,1284.5896911621094,708.7630891799926,0.5023012161254883,0.502708911895752,0.501792848110199,0.4921965897083282,3.4356231689453125,3.3245391845703125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
44.0,1283.5356140136719,678.3061981201171,0.5008595585823059,0.5018560290336609,0.5013810992240906,0.471045970916748,3.4413604736328125,3.3054351806640625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
48.0,1278.694610595703,688.8823413848876,0.5034031271934509,0.4972674250602722,0.4994900822639465,0.4783905148506164,3.4244537353515625,3.303985595703125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
52.0,1285.9063720703125,687.0926856994629,0.5057679414749146,0.5189560651779175,0.5023071765899658,0.4771476984024048,3.4694976806640625,3.273223876953125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
56.0,1287.2285461425781,695.7014608383179,0.505617618560791,0.5130907893180847,0.5028236508369446,0.4831260144710541,3.4353179931640625,3.296905517578125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
60.0,1291.7160034179688,698.2973670959473,0.5061324834823608,0.5079740881919861,0.504576563835144,0.4849287271499634,3.4384918212890625,3.30322265625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
64.0,1281.6380310058594,693.073410987854,0.5093445777893066,0.5068497061729431,0.5006398558616638,0.4813009798526764,3.4648895263671875,3.306121826171875,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
68.0,1279.7833251953123,701.9525957107543,0.5056692361831665,0.5099560022354126,0.4999153614044189,0.4874670803546905,3.4500885009765625,3.2955780029296875,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
72.0,1284.266357421875,691.9778251647949,0.5063796639442444,0.5115864872932434,0.5016665458679199,0.4805401563644409,3.4530792236328125,3.304840087890625,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
76.0,1285.4658508300781,704.9126815795897,0.5056362152099609,0.5181382894515991,0.5021350979804993,0.4895226955413818,3.47650146484375,3.32110595703125,Fixation,1282.851494380406,701.0734120437077,108.0,1.0,True,1,image,,10.0
